b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	11	24	2	514	217	107	45	59	128
1046	889	212	176	1470	1368	300	274	767	41
1	1368	0	274	125	1492	25	299	768	41
1089	286	222	58	1396	572	288	117	1646	125
850	990	180	195	1053	1196	225	240	1787	14
304	802	64	172	644	1116	139	236	1809	63
336	645	69	132	691	1015	144	208	2022	15
1077	436	230	86	1238	594	262	117	2027	120
1025	273	215	58	1456	699	300	146	2049	122
57	688	13	131	374	1009	67	187	2216	76
889	1	188	0	1404	429	285	78	2335	28
1	365	0	74	669	965	139	194	2340	128
282	761	61	143	809	1230	173	238	2587	20
878	743	184	146	1221	1088	254	216	2710	117
401	1022	86	210	740	1368	156	282	2824	152
472	854	99	165	680	1037	141	204	2863	142
85	1266	19	267	249	1412	54	299	3179	159
32	1013	7	206	365	1359	75	280	3181	70
703	1266	155	267	858	1412	189	299	3192	159
764	450	155	90	1238	824	255	168	3425	77
979	1077	203	231	1322	1424	268	300	3904	33
97	581	21	118	334	827	71	170	3907	152
1141	421	237	93	1433	664	300	145	4164	40
