b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	467	1	104	363	786	74	170	373	3
398	804	85	174	872	1363	191	297	1866	3
815	573	164	116	1249	990	255	204	3336	7
1054	1	228	0	1420	515	300	103	3385	7
1	515	0	103	506	987	105	203	3386	7
838	889	175	190	1235	1398	261	298	3141	9
930	409	199	83	1266	1042	273	214	903	12
85	409	17	83	884	1061	183	218	905	12
398	175	89	34	877	610	187	127	3712	12
981	1	216	0	1372	370	300	83	2478	15
436	207	94	45	901	783	191	165	2924	15
1014	1003	204	212	1397	1406	282	295	4989	15
211	685	46	147	825	1299	177	277	4468	19
