b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1	30	0	509	697	104	146	4707	20
88	1148	19	231	340	1430	70	290	4707	22
743	1	154	0	1107	325	228	67	4705	24
877	1	178	0	1354	407	274	82	258	46
426	1003	83	200	654	1217	128	243	3768	49
1159	939	234	192	1477	1244	299	253	3316	50
1	1205	0	245	326	1476	66	300	3317	50
326	1	66	0	1036	696	205	137	3317	51
797	1046	165	196	1469	1400	300	270	3800	54
1	1400	0	270	155	1545	33	300	3801	54
155	1	33	0	305	138	66	28	3801	55
1	240	0	47	720	973	146	194	4967	59
433	1145	87	229	766	1468	155	294	4986	59
927	152	187	31	1464	697	300	145	4956	61
1	697	0	145	765	1349	158	279	4957	61
202	22	41	5	1454	1406	299	289	4960	62
1010	898	206	190	1430	1349	294	281	4959	66
1	1153	0	233	300	1476	65	300	4643	68
300	1	65	0	1084	828	226	171	4643	69
328	1	72	0	1186	820	241	158	900	70
391	84	78	17	952	619	193	125	127	75
480	10	106	2	711	266	152	54	2325	84
6	750	1	151	250	1028	50	208	4800	86
1013	506	208	107	1436	945	299	200	3387	87
1	945	0	200	118	1066	24	225	3388	87
239	1108	45	239	518	1394	105	300	2786	90
1217	389	246	81	1448	604	300	131	2976	91
1	604	0	131	335	941	69	201	2977	91
969	586	201	125	1165	799	243	170	2831	97
336	599	66	130	1034	1424	207	297	3648	103
4	1182	1	248	244	1428	52	300	2813	106
108	214	22	43	1145	1204	232	243	2657	107
542	596	114	127	1152	1237	238	259	4218	109
1009	130	212	26	1398	541	300	117	4210	112
1	541	0	117	376	899	75	190	4211	112
571	930	113	190	956	1267	193	256	641	131
1	704	0	143	290	981	62	204	2538	142
1163	720	232	149	1474	1068	295	217	1406	143
433	516	91	108	827	940	174	196	769	145
1011	1	217	0	1395	425	300	88	1943	145
1182	205	240	42	1464	526	300	107	463	147
1	530	0	108	158	674	32	137	464	147
578	202	125	40	1089	767	229	154	1069	155
638	542	133	109	1462	1332	300	267	311	160
1	1332	0	267	143	1483	31	300	312	160
143	1	31	0	492	301	102	61	312	161
237	398	48	81	1213	1499	242	300	2867	161
684	749	143	147	1326	1414	275	284	1730	162
1213	1	242	0	1508	349	300	70	2867	162
1	349	0	70	339	671	67	132	2868	162
422	699	84	138	1015	1264	206	256	2307	166
527	62	108	12	1405	957	288	195	3445	173
125	1	27	0	382	312	79	63	4139	174
147	1	33	0	1091	973	226	202	1211	181
566	55	112	10	1085	566	222	115	797	185
1269	1351	265	265	1444	1520	300	299	1482	189
246	1	56	0	396	164	89	36	398	192
982	16	209	4	1355	415	289	85	409	192
803	1018	165	208	1355	1389	281	285	3044	192
656	756	137	150	1011	1023	213	204	3840	205
693	736	150	146	1033	1098	219	219	3873	205
772	105	168	21	1008	320	217	66	2890	207
1065	1	227	0	1400	349	300	73	3	211
1	349	0	73	182	512	38	106	4	211
637	1	141	0	1353	729	295	151	31	211
1081	217	229	43	1305	413	276	83	30	213
141	935	31	185	608	1485	126	299	3628	216
928	88	198	17	1217	397	260	82	3626	217
1	276	0	52	796	1083	169	219	2423	220
586	799	118	159	804	1024	164	206	3722	233
456	301	95	62	933	760	199	161	4975	236
151	424	28	84	740	967	156	200	3685	241
768	102	164	23	1124	475	240	104	1566	242
508	1	100	0	1043	686	212	143	603	247
469	1	103	0	1034	598	220	124	4538	247
961	1105	193	224	1215	1363	247	277	603	248
878	1105	187	224	1145	1376	245	280	2830	248
1160	937	244	190	1329	1107	278	226	609	251
114	501	23	104	335	733	69	154	3453	255
667	334	139	70	999	645	213	139	1148	256
865	1290	174	265	1231	1464	251	300	4677	256
784	193	162	37	1213	609	250	122	4676	257
1207	466	258	95	1391	700	298	146	2887	263
196	1180	42	249	422	1423	89	299	2861	265
46	1175	9	248	273	1423	55	299	3724	265
417	1	88	0	1140	814	237	164	2861	266
268	1	54	0	774	535	154	106	3724	266
324	436	63	89	742	904	149	183	587	267
921	423	197	83	1362	1035	291	211	396	275
126	1166	25	238	403	1460	83	297	442	275
441	456	92	94	664	681	140	141	2409	279
328	1059	64	214	637	1406	131	288	2786	314
145	62	31	12	964	604	203	127	2780	315
77	524	18	110	335	783	69	161	2977	315
483	59	95	12	787	380	159	79	641	320
1169	316	237	62	1480	521	300	105	127	324
1	502	0	103	352	824	76	173	2538	343
553	1	119	0	827	280	174	56	769	345
