b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	772	0	160	318	1052	65	217	1138	14
836	258	175	56	1454	909	300	186	2264	16
935	19	188	3	1151	219	228	42	2028	28
255	646	55	130	499	878	107	177	2493	53
1144	50	232	9	1352	273	277	56	2872	150
375	1	79	0	1508	1354	300	263	2867	600
266	87	58	17	750	528	157	109	4163	753
956	70	204	13	1217	239	257	50	3846	804
48	703	10	150	294	966	60	203	1445	810
58	1408	11	263	201	1551	42	294	2444	851
359	650	73	124	836	1174	168	229	2873	855
670	199	133	41	870	402	176	83	2188	898
983	219	210	41	1361	572	292	117	2544	983
669	155	137	33	1028	429	207	88	4092	992
695	1	144	0	877	178	178	33	1321	1029
932	1336	201	259	1127	1536	241	299	893	1072
821	8	168	1	1039	249	210	48	3612	1082
1	1095	0	218	329	1379	70	279	3772	1096
468	1	99	0	821	379	172	80	693	1105
230	200	52	42	666	823	148	179	3552	1109
712	259	154	53	1074	614	230	128	3544	1112
356	335	74	71	1229	965	263	203	3545	1112
470	95	101	19	1293	871	274	181	3547	1112
150	214	34	43	727	730	158	155	3548	1112
573	152	128	32	1120	681	249	148	3546	1113
363	590	78	129	1019	1160	220	250	3554	1113
88	1008	20	216	401	1298	88	280	3580	1113
184	1114	39	229	576	1445	125	299	3543	1114
1240	21	251	3	1466	241	298	49	368	1273
1	264	0	54	388	695	75	136	369	1273
507	1179	99	231	962	1515	192	299	2868	1309
361	223	78	45	953	900	196	177	2493	1334
850	659	175	135	1361	1241	282	254	2861	1336
63	179	12	38	367	398	73	82	2170	1380
325	813	70	171	725	1233	153	257	2166	1396
513	815	107	163	858	1122	177	225	3894	1456
54	558	12	110	506	1133	105	226	3892	1457
331	132	70	26	690	520	143	105	4561	1495
1	421	0	80	128	544	27	107	4702	1498
1098	52	234	9	1416	349	299	71	1659	1558
693	963	153	197	1133	1430	243	294	898	1567
1040	1198	210	236	1274	1440	259	287	1261	1769
927	22	198	5	1276	556	270	119	2431	1850
14	1022	3	215	337	1415	75	300	4555	1911
337	1	75	0	802	406	172	85	4555	1912
49	600	11	121	467	1028	103	216	4555	1913
333	83	71	17	912	502	190	105	3085	2087
631	352	130	76	1123	681	223	138	2867	2130
1304	11	268	2	1450	166	299	36	2795	2160
1129	1010	240	210	1405	1286	300	271	175	2168
155	1	32	0	541	397	112	83	176	2169
639	1	134	0	902	356	187	73	307	2192
201	8	45	1	749	879	160	182	2290	2195
1	93	0	19	451	586	93	123	202	2225
84	720	18	150	527	1084	112	232	1052	2310
1	1126	0	234	439	1451	85	296	2083	2354
760	8	153	1	938	209	190	42	2083	2355
10	54	1	11	150	207	31	43	2098	2382
1008	983	222	201	1300	1407	285	289	2418	2402
1008	13	222	3	1378	381	300	82	2418	2403
904	773	194	140	1336	1126	284	214	2703	2549
10	131	2	25	441	471	90	97	2042	2606
78	401	17	87	426	884	92	192	3448	2626
82	516	16	104	570	1293	118	268	194	2693
1109	69	231	14	1438	387	298	78	2435	2694
126	599	25	108	692	1078	139	206	3928	2766
123	479	23	103	624	954	124	198	1407	2801
299	705	60	142	1154	1412	235	285	1075	2852
9	834	2	168	603	1309	125	266	1076	2852
258	1211	50	245	529	1480	107	300	1095	2852
1	513	0	103	405	970	85	198	1132	2852
1	89	0	20	376	515	65	94	2871	2886
1	1101	0	229	333	1469	64	300	3478	2902
333	1	64	0	1515	1347	300	267	3478	2903
1	1347	0	267	166	1513	33	300	3479	2903
36	1	7	0	1496	1385	297	272	3479	2904
754	187	151	35	1000	553	199	107	3479	2907
261	194	51	36	1102	1179	219	231	3479	2908
362	513	73	103	1150	1302	229	255	3479	2909
1	1238	0	252	260	1456	50	293	2862	3112
1	856	0	176	408	1304	87	267	3730	3112
26	1116	5	234	472	1432	95	300	1623	3116
473	1054	95	221	1063	1432	218	300	1626	3116
631	759	128	147	1341	1414	273	281	215	3118
1052	615	224	130	1181	721	253	154	3041	3121
568	469	119	95	1318	1198	280	250	3038	3129
26	419	6	85	288	642	62	132	3039	3129
1046	971	225	202	1237	1165	267	244	3039	3131
520	123	109	25	929	531	195	110	3232	3154
1	1095	0	220	439	1440	95	298	1770	3184
10	294	2	60	332	573	62	110	2874	3187
188	197	37	41	664	657	130	132	2874	3276
340	140	64	30	774	352	154	74	2874	3297
790	27	166	5	1005	243	212	51	2417	3319
753	834	149	164	1417	1501	282	296	2874	3319
1	1074	0	210	453	1518	93	300	2423	3322
453	1	93	0	841	329	177	71	2423	3323
5	560	1	114	523	1031	108	212	2580	3327
1	858	0	172	347	1194	70	240	2434	3330
395	357	77	66	690	644	139	127	2441	3341
923	315	199	61	1471	970	300	185	2420	3343
835	1	184	0	1019	186	224	40	2454	3361
164	497	37	104	744	1018	153	209	2302	3427
979	850	202	177	1439	1313	300	272	2177	3465
672	1176	144	240	922	1454	196	298	2752	3473
929	27	197	5	1451	352	298	70	2752	3474
749	313	147	64	1474	975	299	202	1793	3540
14	1192	3	230	654	1504	131	296	4186	3543
868	636	183	130	1081	890	227	182	3657	3547
