b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1067	157	214	956	1317	205	266	999	45
754	868	155	182	968	1091	196	226	4092	169
700	1370	150	260	847	1555	182	300	45	415
847	1	182	0	1200	249	257	53	45	416
252	99	53	23	713	623	149	127	618	434
1	155	0	33	994	985	198	201	3479	570
286	979	59	198	570	1333	116	268	339	686
1060	806	212	170	1405	1138	284	240	1793	714
557	400	117	81	922	1368	193	276	3204	753
932	1085	209	219	1286	1458	279	296	3052	1032
1149	985	234	200	1462	1269	299	256	1744	1354
1	923	0	183	407	1111	79	220	809	1628
1168	1016	239	211	1462	1273	299	262	1744	1630
836	133	163	28	1388	645	267	129	651	1680
1347	579	271	114	1502	779	300	154	2064	1730
252	476	53	92	479	869	86	157	4449	1949
525	15	106	3	1400	877	273	169	653	2089
68	29	15	6	502	479	104	97	2644	2096
656	697	141	137	771	806	166	161	3824	2152
862	697	189	137	971	806	213	161	3832	2152
1062	948	223	190	1380	1284	287	257	1748	2161
490	1318	103	265	680	1475	141	297	2863	2162
749	748	155	143	1195	1392	241	270	3854	2219
352	909	76	177	716	1392	145	270	3855	2219
213	863	45	167	503	1124	108	224	1809	2272
555	290	109	60	862	917	171	184	4638	2277
97	397	21	75	518	731	104	141	3439	2324
654	915	138	183	1159	1112	245	224	1120	2638
822	915	165	183	1020	1112	206	224	1121	2638
1168	666	239	133	1398	872	287	176	1744	2671
177	896	33	178	742	1532	139	295	558	2734
227	533	43	101	851	1112	159	211	558	2735
575	536	117	102	1176	1112	227	211	2782	2735
835	922	162	186	1213	1499	237	300	2871	2796
1221	10	238	2	1545	375	300	73	2871	2797
1	495	0	98	642	1314	123	261	2872	2797
608	636	125	130	939	970	183	188	2782	2841
723	112	140	22	1258	825	249	170	2194	2853
12	1051	2	219	166	1227	33	255	3059	2924
100	1068	22	216	338	1300	72	266	3907	2925
1400	308	275	66	1521	429	297	88	4774	2940
527	308	104	66	711	554	138	113	4823	2940
1	449	0	89	181	654	39	134	3331	2950
477	1228	104	230	659	1402	141	266	1426	3037
657	291	139	59	1241	582	262	120	1120	3038
825	291	166	59	1020	490	206	100	1121	3038
1	825	0	164	786	1438	145	282	2750	3060
1261	279	262	56	1422	433	293	83	2807	3132
1149	948	232	194	1447	1217	300	254	1034	3145
1131	786	234	150	1432	1082	295	209	3924	3152
698	894	143	174	1469	1524	297	299	1707	3168
285	413	58	84	1456	1457	298	300	1708	3169
1075	787	224	160	1377	1107	289	232	2717	3218
1075	316	224	62	1377	636	289	134	2717	3225
1	306	0	59	1416	1478	290	300	1679	3316
26	60	5	10	1394	1273	288	267	1680	3317
279	1	59	0	734	375	161	83	1681	3318
