b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	800	142	158	1432	1271	300	261	9	781
25	1228	4	252	270	1455	54	300	10	781
270	1	54	0	852	486	170	99	10	782
744	517	153	102	1143	863	241	176	25	914
696	6	143	1	940	253	194	53	27	922
607	1134	128	223	775	1268	165	252	46	3595
732	1	162	0	920	168	201	33	48	947
912	1016	191	209	1117	1184	234	244	50	948
355	633	79	123	623	854	135	168	56	1327
1152	1	239	0	1384	207	284	41	71	1092
14	511	3	105	1073	1023	219	208	72	1092
434	898	92	182	713	1176	150	240	73	1090
793	804	167	166	1016	976	215	203	73	1093
208	1	42	0	645	394	128	77	74	962
120	286	23	60	683	528	135	110	74	1093
564	995	121	202	912	1361	195	281	78	1094
1	166	0	35	815	983	173	207	80	442
940	173	198	37	1397	497	299	109	118	808
1062	461	225	93	1428	811	300	165	122	673
1	438	0	87	604	1051	124	210	154	1529
56	185	11	38	464	566	97	119	162	666
51	411	10	86	556	950	117	197	166	93
1126	1240	239	253	1386	1457	296	300	175	558
19	27	3	5	766	651	158	133	176	559
361	181	77	36	915	776	196	161	199	562
1115	8	235	1	1429	312	300	61	201	25
1	312	0	61	1094	1444	221	288	202	25
574	186	126	40	1298	519	286	115	227	664
699	330	144	72	1458	1149	300	244	245	664
1	1149	0	244	283	1424	57	300	246	664
283	1	57	0	1495	1120	300	224	246	665
1	1120	0	224	459	1482	98	300	247	665
5	775	1	158	139	897	32	185	256	2941
181	366	35	71	733	845	149	168	266	688
651	1	127	0	1051	364	207	72	271	923
1051	342	207	71	1494	744	298	153	271	1195
1	1221	0	249	433	1365	87	279	277	986
812	215	170	44	1375	774	289	158	290	620
510	446	104	90	914	839	188	171	291	620
840	950	175	176	1188	1299	249	251	294	751
714	1	149	0	1462	519	300	106	311	612
1	519	0	106	489	1011	101	208	312	612
881	726	186	145	1338	1154	277	231	321	872
881	456	186	98	1338	878	277	182	321	1357
19	1118	4	226	200	1308	44	268	322	270
65	538	12	106	1179	1291	237	256	325	503
566	830	116	163	727	980	150	194	343	437
586	227	129	42	966	611	210	123	356	487
835	724	179	147	1063	970	229	202	357	891
1	340	0	72	578	806	119	167	373	703
993	156	200	30	1163	314	233	61	380	1197
36	224	6	46	612	774	125	157	381	253
1213	278	258	57	1410	483	300	101	383	1338
1	483	0	101	255	726	53	151	384	1338
720	813	158	162	1407	1333	299	270	386	343
122	1135	24	230	560	1453	116	297	404	634
69	194	14	40	284	364	56	73	420	657
1241	1	268	0	1400	165	300	33	421	3632
246	745	53	147	617	1040	129	207	521	1083
356	609	76	116	874	983	186	193	547	1131
928	270	201	53	1172	501	255	102	549	1972
922	1054	200	202	1367	1506	296	295	549	3868
993	28	202	6	1419	420	290	89	550	1202
275	1202	55	235	583	1528	117	300	557	1498
1179	642	250	138	1411	862	296	182	583	1266
517	448	110	89	1079	884	227	176	593	1199
1232	796	248	165	1464	1037	298	217	596	1203
749	924	157	191	1426	1407	300	292	598	1158
45	1	10	0	271	220	51	41	599	1159
1131	84	235	16	1434	337	300	70	599	1204
1210	1178	255	243	1426	1378	300	285	605	1239
1183	470	250	99	1390	655	289	132	606	1156
262	133	57	26	687	554	143	112	607	1154
565	284	117	58	1174	862	247	180	608	1158
994	424	213	83	1286	666	272	132	613	1207
224	658	44	140	757	1206	159	254	616	1202
66	617	14	123	787	1176	164	237	628	108
56	763	12	156	677	1310	139	268	629	109
971	1043	204	206	1174	1251	246	248	661	218
1	1286	0	263	225	1462	46	300	676	676
274	1	55	0	627	324	128	65	676	677
883	726	181	145	1392	1206	287	242	689	246
45	5	11	1	1342	1080	281	224	690	247
348	286	71	56	699	622	142	124	696	9515
726	176	154	38	1406	849	298	175	735	1361
1066	720	218	134	1453	1134	293	213	737	9706
520	684	111	141	687	885	144	180	745	1295
599	1057	125	219	999	1382	206	283	757	789
1311	835	269	166	1493	971	300	189	778	308
581	1	120	0	1488	741	299	148	778	309
815	175	166	35	1035	403	208	79	779	937
528	892	111	178	1191	1479	249	299	785	646
1198	1	251	0	1435	201	298	40	785	647
992	926	207	198	1234	1109	256	235	786	586
21	201	4	40	1323	1467	272	300	786	647
1221	969	253	186	1477	1212	300	231	787	126
1	129	0	26	399	527	84	110	787	648
1	1212	0	231	342	1554	68	300	788	126
347	4	69	1	569	230	118	51	788	127
604	1	120	0	1187	562	244	118	797	616
1034	1	218	0	1376	434	291	92	801	114
820	536	180	118	1049	698	231	154	830	822
860	946	184	202	1265	1318	267	277	875	1202
1135	1083	238	220	1326	1316	279	270	875	1973
982	819	205	160	1241	1034	258	203	891	32
305	856	64	178	587	1075	120	222	914	989
882	565	183	117	1437	1091	300	229	921	419
1	723	0	146	259	1109	54	226	929	121
133	321	28	60	327	499	69	98	986	568
208	1308	44	265	368	1484	77	300	1012	102
368	1	77	0	901	552	180	101	1012	103
597	30	123	5	1358	403	281	82	1024	475
1005	233	210	51	1436	716	300	152	1025	557
1	716	0	152	124	854	27	182	1026	557
1	115	0	24	331	431	69	90	1029	405
144	1	31	0	282	141	57	27	1032	674
98	574	24	121	580	969	124	199	1042	467
496	6	106	1	1203	532	248	109	1044	441
797	960	166	194	1023	1146	214	234	1052	35
489	769	103	158	1078	1399	225	287	1052	44
545	292	111	61	1061	849	220	175	1068	734
421	379	89	76	791	726	166	146	1090	657
956	7	199	1	1334	387	272	72	1128	141
1	313	0	58	760	931	163	189	1129	141
966	390	194	78	1276	649	264	136	1157	378
140	514	33	108	699	812	149	168	1159	378
989	48	208	9	1416	476	300	101	1163	244
936	159	199	33	1361	531	288	111	1164	244
353	273	77	57	648	531	139	111	1165	244
512	6	97	1	793	395	156	82	1191	123
1069	556	223	109	1440	976	297	194	1197	345
415	20	86	4	1480	1089	300	213	1198	345
1	1099	0	215	585	1538	116	300	1199	345
417	60	83	12	833	370	169	74	1205	176
5	1	1	0	1136	926	230	183	1206	173
1	855	0	178	286	1115	61	236	1210	181
123	1139	28	233	542	1459	113	300	1211	29
542	1	113	0	1086	540	225	110	1211	30
179	205	38	40	483	499	104	98	1212	568
365	640	79	123	686	931	145	181	1228	1165
701	436	140	90	1449	1136	298	237	1234	256
406	19	76	3	1025	661	208	140	1234	257
1001	187	203	40	1459	666	300	141	1234	257
489	479	108	96	887	960	196	199	1246	815
41	1	9	0	393	326	85	70	1252	424
1	155	0	33	167	317	36	68	1259	38
1194	1	251	0	1421	233	298	46	1272	220
4	16	1	3	286	372	58	76	1273	220
1085	641	219	131	1475	985	300	200	1277	326
1	985	0	200	533	1478	108	300	1278	326
533	1	108	0	1109	573	228	122	1278	327
891	1340	196	272	1035	1480	225	300	1324	243
886	686	183	136	1177	963	243	192	1380	970
625	740	137	145	1224	1392	262	282	1385	445
343	324	75	64	1124	936	225	182	1386	446
1	432	0	86	715	927	140	181	1389	448
303	1	63	0	913	610	189	124	1390	944
975	1227	200	245	1247	1488	255	298	1391	452
1120	52	225	10	1483	334	300	68	1393	453
1	334	0	68	211	560	40	111	1394	453
558	29	116	5	968	239	201	48	1394	455
676	269	135	53	1033	523	207	104	1395	455
319	650	64	136	1162	1462	237	300	1402	449
1162	1	237	0	1479	278	300	54	1402	450
1	278	0	54	1455	1439	300	288	1403	450
59	1	13	0	1458	1211	300	245	1404	451
1	1211	0	245	355	1510	66	300	1405	451
355	1	66	0	1458	828	288	165	1405	452
28	828	7	165	495	1068	95	212	1406	452
1	351	0	69	445	831	89	163	1409	942
947	1	196	0	1419	496	291	103	1438	251
1231	1	242	0	1512	307	299	63	1440	229
11	225	2	45	752	967	157	195	1441	229
569	942	120	185	979	1501	202	294	1450	189
240	873	50	170	392	1053	83	209	1450	8983
422	1	89	0	1438	982	291	194	1452	227
983	1	203	0	1352	268	279	55	1454	230
344	560	77	118	1202	1191	252	250	1481	380
1269	735	265	152	1444	918	300	188	1482	616
432	557	88	106	639	753	132	146	1492	619
245	1051	50	214	783	1454	161	298	1495	226
774	1182	163	249	1099	1427	228	299	1499	508
428	21	92	4	958	487	203	102	1499	510
792	609	156	116	1208	1018	244	202	1500	509
26	1088	5	229	703	1427	138	299	1501	508
1	1054	0	223	153	1192	33	253	1501	510
674	790	137	170	1080	1158	217	245	1508	586
179	396	36	80	418	582	88	121	1508	647
509	895	105	186	1012	1378	203	284	1508	647
47	213	9	41	1497	1498	298	294	1531	584
32	1	6	0	401	327	82	67	1532	585
298	344	60	75	709	715	146	154	1532	586
1	480	0	100	807	1012	168	207	1533	585
251	382	50	78	722	821	146	167	1534	585
1227	575	261	116	1410	728	300	148	1550	643
119	552	25	112	530	964	109	198	1552	311
47	73	9	14	282	371	61	77	1552	1558
788	996	168	207	1106	1268	236	266	1566	1099
570	26	121	4	1413	776	294	154	1644	529
1	779	0	155	801	1510	159	300	1645	529
801	1	159	0	1445	605	296	122	1645	530
1223	53	258	11	1416	221	300	48	1656	333
685	897	136	173	1283	1506	258	300	1657	332
1	221	0	48	260	379	57	85	1657	333
385	834	77	169	792	1118	163	229	1658	313
406	1082	81	222	792	1334	163	274	1658	1039
