b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	455	119	88	908	701	191	142	3232	38
7	475	1	101	193	721	44	157	4231	98
934	27	190	5	1227	217	249	44	4015	164
1105	1075	231	213	1442	1434	298	286	4605	239
1115	1224	238	245	1365	1509	289	300	2574	265
1216	429	249	91	1453	673	299	144	3900	270
1047	666	210	134	1380	1230	281	251	1463	346
1	372	0	74	569	871	113	170	4046	378
567	327	119	68	755	543	160	115	1210	384
566	1086	118	218	1008	1499	205	297	59	458
675	411	139	77	1152	876	235	170	194	481
758	835	159	171	877	1177	185	241	226	578
660	813	137	161	905	1172	189	234	1772	599
537	842	104	164	683	983	136	195	678	631
696	1054	145	206	1039	1439	213	285	4517	652
1037	782	214	155	1403	1164	288	233	4681	736
370	764	82	157	940	1319	209	271	2426	767
1	692	0	141	228	881	45	179	462	785
476	856	97	172	963	1326	198	267	462	794
90	406	20	80	300	647	62	127	3468	833
608	709	132	149	1452	1353	300	281	1561	846
117	1	24	0	988	875	215	191	1562	847
1055	790	226	160	1387	1155	296	234	1562	848
415	1183	85	236	685	1461	143	296	239	850
534	502	115	100	705	672	151	136	1561	856
956	851	194	165	1471	1041	300	205	4108	860
225	351	46	70	784	1014	166	204	4111	861
548	145	117	29	1103	636	231	127	2930	973
123	767	26	151	438	1255	95	257	4074	1007
794	995	179	205	1128	1263	253	262	1001	1026
722	179	153	33	1010	419	211	79	2674	1051
944	607	190	120	1123	791	225	157	3722	1067
1087	496	230	92	1399	786	300	157	1300	1077
1185	942	256	172	1355	1131	292	212	2463	1080
58	916	11	173	352	1265	71	245	3140	1143
206	1	44	0	384	201	78	39	2528	1157
872	826	180	169	1220	1192	249	239	3736	1236
391	167	83	30	589	349	124	67	2274	1238
326	677	68	133	862	1195	181	242	220	1283
447	1306	97	266	566	1432	123	293	4505	1283
1168	920	242	183	1392	1174	290	237	1366	1294
125	1088	25	219	365	1333	76	269	1367	1294
518	521	106	110	1250	958	259	199	4610	1299
753	994	154	207	1062	1465	218	299	4193	1433
9	1241	2	251	299	1486	58	300	1576	1724
451	1058	91	212	984	1486	200	300	1577	1724
956	1028	192	206	1435	1434	290	289	1578	1724
299	4	58	1	566	302	118	70	1576	1725
984	1	200	0	1241	274	259	64	1577	1725
66	1	14	0	339	302	77	70	1579	1725
112	1267	24	250	364	1512	76	300	1865	1769
364	1	76	0	809	433	167	89	1865	1770
138	1211	27	227	434	1559	90	300	4908	1796
1000	364	212	75	1368	634	288	130	4197	1809
1	381	0	76	208	560	43	113	2529	1851
467	551	94	111	708	803	145	164	3620	1854
1074	427	229	82	1218	584	258	114	384	1865
309	1276	64	254	692	1502	146	300	1637	1873
492	1296	92	257	695	1488	136	299	3966	1948
9	574	2	118	244	819	51	169	4719	1998
666	555	138	108	1371	1381	290	279	1479	2055
814	1	172	0	1274	458	267	93	1479	2056
974	187	196	37	1339	888	276	185	4986	2086
965	636	208	126	1378	1035	295	208	207	2108
30	223	6	49	328	491	65	104	3760	2111
544	483	113	95	1131	882	230	169	2615	2162
176	266	36	53	341	421	68	83	810	2231
1195	771	247	160	1348	962	278	198	2582	2280
221	767	45	162	678	1030	137	215	2149	2289
728	858	157	185	1029	1196	221	256	3093	2454
156	679	32	144	705	1196	149	256	3095	2454
228	35	49	8	674	362	144	76	3369	2502
194	920	42	196	338	1067	74	229	4603	2523
161	1287	35	269	309	1438	66	300	3550	2544
39	101	7	20	411	457	88	95	3567	2545
33	910	7	180	185	1077	43	219	770	2689
463	384	96	80	643	578	135	122	4636	2690
1	435	0	85	482	807	92	157	3284	2725
248	439	51	86	435	621	89	123	3442	2749
135	916	29	181	1163	1473	243	292	4903	3001
264	660	58	144	1007	1076	212	230	138	3331
425	721	89	143	1264	1477	264	300	1292	3353
1	948	0	191	404	1477	84	300	1299	3353
1035	1357	223	262	1189	1535	256	300	4927	3405
1	1172	0	224	406	1531	84	299	4928	3405
497	956	107	193	743	1171	160	240	4603	3407
369	1076	79	227	639	1348	133	281	1667	3888
834	364	176	75	1355	972	289	202	4945	3963
397	387	86	78	761	559	161	114	1920	4111
841	1	175	0	1207	360	243	67	2794	4126
343	587	71	116	923	1154	183	226	2573	4142
624	1099	128	217	1020	1499	207	298	350	4143
1	731	0	142	390	1150	79	227	766	4153
330	1076	71	221	612	1345	127	275	443	4161
1040	1212	222	250	1178	1334	251	275	4867	4194
988	882	198	166	1489	1458	299	279	2385	4275
198	475	39	86	851	1109	172	211	2385	4275
54	1	10	0	1255	1434	248	282	2386	4276
1045	881	208	173	1335	1171	268	232	3770	4276
929	474	195	97	1390	925	291	192	1505	4289
1124	296	231	60	1408	527	291	108	1183	4312
227	69	49	16	1407	646	292	133	1313	4323
11	651	2	134	433	1029	85	210	1314	4323
195	1017	42	200	444	1482	93	296	1537	4353
150	839	32	159	280	959	61	186	2663	4411
980	1000	200	205	1468	1385	299	288	3235	4556
897	48	200	11	1081	236	242	54	671	4722
1029	131	223	28	1411	425	300	84	225	4738
642	1	135	0	779	108	165	24	3930	4916
67	592	14	124	433	1026	89	211	2514	5001
532	1	112	0	1021	475	220	102	4053	5338
1177	1049	250	208	1318	1190	279	237	402	5402
244	1	54	0	420	173	91	36	2955	5698
300	172	62	36	708	599	148	123	2007	5795
22	41	4	8	1456	1108	293	228	1010	5990
741	27	148	5	891	521	181	105	1011	5990
1098	291	233	56	1361	528	290	107	3071	5991
849	824	171	162	1448	1093	300	221	4829	5993
707	387	141	77	1184	996	245	205	4829	5994
1097	1137	235	226	1410	1469	300	298	282	6019
108	1044	21	207	608	1485	119	291	928	6043
762	219	152	37	1465	953	300	191	928	6044
9	957	2	192	262	1212	55	245	929	6044
1002	759	201	155	1332	1105	271	226	1648	6075
599	143	125	28	912	451	194	95	4198	6184
1314	505	271	99	1433	639	299	130	982	6223
892	186	181	34	1157	464	239	94	4829	6412
772	900	160	174	965	1097	200	215	1077	6498
1207	1023	260	195	1377	1216	298	237	3060	6574
494	532	106	110	1402	1203	293	244	971	6590
480	1230	97	249	910	1477	186	300	834	6611
621	1252	134	254	1022	1477	217	300	835	6611
910	1	186	0	1279	331	264	68	834	6612
1022	1	217	0	1234	208	260	42	835	6612
185	646	42	134	718	1100	150	229	4614	6612
533	656	113	136	960	1100	201	229	4626	6612
143	1036	28	207	767	1483	160	297	129	6616
490	376	102	81	968	1206	205	253	3958	6658
441	177	94	36	789	516	165	105	3384	6701
167	669	34	138	425	922	88	190	705	6749
1112	494	229	104	1469	713	296	148	737	6751
436	937	97	194	625	1115	135	229	149	6766
240	480	50	93	763	1206	162	247	3622	6782
875	159	190	34	1282	720	277	153	457	6788
378	159	84	34	728	453	159	97	457	6788
42	1136	9	220	330	1437	69	282	4558	6811
1157	508	246	100	1428	760	300	152	122	6845
652	392	130	75	885	601	179	118	4124	6866
1108	1118	214	228	1347	1363	267	281	3233	6880
1137	103	221	20	1347	351	267	73	3233	6881
1309	113	269	24	1453	257	298	53	1960	6888
1	197	0	43	388	611	82	127	1961	6888
75	794	14	163	253	967	54	201	3107	6888
712	487	153	93	1103	934	232	184	393	6900
625	147	137	29	1367	549	290	108	1385	6911
1142	1	245	0	1404	264	296	51	1387	6912
749	472	160	97	1389	961	291	198	1388	6912
29	976	7	201	981	1500	193	300	1389	6912
45	819	10	169	368	1160	78	239	3102	6923
75	890	14	186	557	1402	118	290	3436	6935
638	750	135	159	1175	962	248	205	178	6946
1266	6	264	1	1436	189	300	39	3603	7016
1103	745	227	144	1407	985	292	194	2180	7026
1188	857	256	172	1359	1050	294	213	1089	7042
991	789	209	147	1396	1112	295	216	1054	7060
697	122	146	24	934	433	195	89	711	7119
913	15	189	3	1265	381	265	78	1202	7320
136	671	24	137	612	1192	123	244	756	7415
651	904	129	184	1156	1462	236	300	4651	7654
