b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	972	196	202	1429	1413	299	296	1885	1
193	1	40	0	578	385	121	82	2768	6
647	17	140	4	1407	560	299	120	2775	7
1297	180	260	38	1410	298	284	62	1455	8
141	485	25	102	495	795	99	169	4685	8
10	459	2	96	390	841	89	182	3052	9
228	16	50	3	484	335	106	71	3488	10
842	1087	177	228	1122	1408	241	301	3871	10
1122	1	241	0	1392	235	299	51	3871	11
544	834	105	181	966	1362	191	289	3210	16
8	1035	2	222	383	1221	68	260	3210	16
1201	343	265	66	1363	528	300	106	4547	17
153	924	29	196	562	1398	119	302	1260	22
17	1133	3	243	274	1398	58	302	3646	22
