b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	311	122	67	971	724	213	163	3794	2
717	1211	151	265	882	1372	186	300	1055	5
1034	464	207	105	1417	960	289	212	2566	5
882	1	186	0	1400	531	294	115	1055	6
298	214	67	46	1013	941	219	204	1056	6
50	1023	11	210	343	1324	72	271	1877	8
903	476	185	97	1448	1026	298	213	1414	11
410	261	83	52	769	682	158	141	2931	12
10	721	2	157	380	1114	82	245	1071	15
707	288	148	61	1451	1089	300	222	2589	28
788	574	165	108	1370	1040	284	206	3079	31
900	5	191	1	1383	497	296	106	1958	36
1007	1	199	0	1493	477	299	101	1410	37
1069	9	218	2	1430	345	294	73	1412	37
34	706	8	151	264	891	55	189	3864	40
933	750	199	161	1364	1241	286	259	4972	40
947	990	197	203	1452	1381	300	281	1852	52
127	1036	30	224	784	1383	167	300	515	53
810	148	170	31	1360	678	289	146	2202	54
337	342	71	70	1277	1261	252	249	2792	55
760	624	168	137	1227	950	271	208	901	66
488	725	101	151	934	1107	190	229	3651	69
1039	664	215	141	1205	856	249	181	1400	73
296	25	67	5	940	499	212	110	856	78
647	163	140	34	1408	838	299	175	4484	82
992	318	206	65	1303	643	273	135	974	86
348	679	70	146	707	1063	145	226	160	87
203	312	42	64	1081	1208	224	256	4246	89
521	1120	114	242	835	1397	180	300	3931	97
778	361	155	71	1098	703	224	144	4201	98
857	246	179	54	1397	732	299	165	1269	99
305	253	66	53	747	754	161	162	1541	101
290	680	61	151	1011	1371	216	300	2986	102
1129	161	232	32	1427	798	298	164	2288	103
72	88	15	18	620	613	136	134	2960	105
46	96	9	20	804	798	171	167	1260	109
108	544	25	117	741	1135	159	243	2720	110
1	895	0	186	392	1260	82	265	3886	111
5	1035	1	214	366	1358	80	285	2930	113
549	1022	112	213	960	1436	203	300	740	118
777	957	159	200	1022	1208	212	253	741	118
1	1153	0	243	249	1436	51	300	742	118
960	1	203	0	1438	449	300	90	740	119
249	1	51	0	1383	1056	280	213	742	119
1252	222	257	42	1457	454	300	90	1411	120
1082	368	225	73	1387	645	293	132	2493	126
577	20	119	4	905	359	191	79	47	130
