b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	9	45	2	956	530	202	113	218	101
574	819	115	168	1076	1346	220	277	285	158
171	1006	36	217	546	1408	113	300	404	44
526	1	109	0	977	409	204	85	426	109
722	840	138	177	1413	1268	287	269	527	173
484	242	103	53	1183	1033	252	218	592	172
30	873	6	190	770	1308	165	287	734	156
86	1	18	0	440	402	95	88	817	148
1089	401	222	87	1433	821	300	182	834	103
1126	96	235	19	1384	385	288	75	909	158
49	96	10	19	647	682	131	140	910	158
787	282	168	57	1368	750	288	155	1286	54
938	129	194	24	1243	695	259	148	1342	130
873	579	180	119	1239	959	255	199	1380	134
1	103	0	23	722	821	151	173	2342	173
839	11	175	2	1207	310	251	67	2394	161
237	939	51	207	640	1303	139	289	2414	132
432	336	93	65	948	668	200	136	2512	147
561	886	119	180	1104	1463	232	300	2512	154
530	208	113	42	852	527	180	110	2652	152
734	384	145	80	954	613	190	128	2693	50
858	101	177	22	1277	530	269	116	2694	16
1	333	0	73	169	498	36	107	2742	74
977	980	203	206	1422	1331	300	282	2831	17
1202	114	250	23	1422	336	300	72	2831	18
959	306	201	65	1301	682	277	145	2928	81
1287	1202	264	257	1460	1378	300	293	2991	10
955	57	208	12	1341	403	292	87	3172	64
63	768	13	163	624	1274	129	272	3494	14
194	634	39	137	764	1261	163	276	3501	45
994	1048	197	228	1278	1320	260	289	3505	45
362	768	80	166	968	1308	213	288	3513	178
809	267	179	60	1191	638	263	140	3536	113
1106	4	238	1	1292	208	279	48	3539	113
436	29	89	6	1201	691	243	142	3648	59
359	767	74	150	555	971	117	194	3676	23
614	1142	126	242	916	1375	189	293	3755	173
104	1177	20	251	319	1404	62	295	3768	149
15	1210	2	259	184	1408	38	300	3870	157
33	1	8	0	1198	482	253	99	3942	48
249	375	51	77	749	847	155	179	3984	137
385	1203	78	262	881	1346	185	293	4040	103
948	195	198	41	1403	672	292	145	4125	36
1	652	0	132	706	1295	127	248	4143	29
383	1179	73	251	594	1345	109	280	4143	51
238	211	50	46	1104	933	241	201	4222	42
337	175	68	37	1329	1193	278	258	4223	42
391	1168	85	243	575	1383	126	289	4510	175
877	60	177	12	1228	358	251	76	4613	55
1105	1	227	0	1350	317	277	66	4739	97
327	177	66	39	820	696	170	149	4783	46
1	473	0	96	306	750	65	155	4821	54
25	974	6	201	436	1431	94	298	4905	126
584	9	127	1	1321	704	287	147	4999	112
