b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	119	94	24	1373	916	281	184	4686	5
799	119	163	24	1481	729	300	146	4687	5
243	119	52	24	930	790	189	158	4688	5
858	980	169	203	1365	1458	274	300	1614	18
1365	1	274	0	1493	138	300	28	1614	19
1	138	0	28	1552	1436	300	277	1615	19
1	564	0	120	614	1170	129	248	666	21
648	810	135	165	1141	1293	237	264	2650	22
1103	465	228	94	1436	807	300	168	3035	24
201	429	44	85	735	912	161	187	2818	25
22	563	5	115	566	1109	112	220	969	27
1	652	0	135	866	1486	170	300	4359	30
929	438	188	91	1466	1034	300	214	4363	30
1	1029	0	213	396	1486	76	300	4364	30
713	448	145	93	1499	1381	300	279	4368	30
1058	426	216	88	1465	899	300	186	4375	30
1	928	0	192	512	1486	100	300	4376	30
1101	448	227	93	1460	845	300	175	4383	30
1	845	0	175	569	1486	111	300	4384	30
1	586	0	122	712	1486	139	300	4388	30
1	576	0	120	769	1486	150	300	4392	30
1	735	0	152	695	1486	139	300	4396	30
15	795	2	165	510	1412	96	285	4405	30
866	1	170	0	1558	668	300	123	4359	31
35	1076	8	210	448	1514	94	300	4360	31
396	1	76	0	1483	1514	287	300	4364	31
108	6	21	1	987	1514	190	300	4369	31
77	140	14	25	461	658	85	121	4373	31
512	1	100	0	1184	708	227	132	4376	31
1184	1076	227	210	1540	1462	300	290	4376	31
1148	6	234	1	1496	402	300	74	4380	31
1243	1091	240	212	1509	1398	296	277	4384	31
569	1	111	0	1243	708	240	132	4384	31
712	1	139	0	1545	1275	299	251	4388	31
769	1	150	0	1558	1243	299	244	4392	31
695	1	139	0	1537	1285	300	253	4396	31
7	1318	1	260	201	1514	41	300	4397	31
842	1076	160	210	1111	1402	216	278	4401	31
220	1	42	0	842	708	160	132	4401	31
448	1	94	0	1436	1008	300	206	4360	32
1	1008	0	206	504	1473	103	300	4361	32
1	80	0	14	1413	1473	292	300	4365	32
1006	203	194	41	1521	730	300	151	4369	32
6	734	1	152	745	1473	150	300	4370	32
48	1	9	0	1347	1473	274	300	4377	32
472	28	95	5	821	213	167	43	4381	32
1	110	0	21	1226	1473	248	300	4385	32
54	80	11	14	1336	1473	273	300	4389	32
208	206	43	42	1397	1473	286	300	4393	32
201	1	41	0	1446	1316	300	269	4397	32
1094	220	212	44	1509	696	300	144	4401	32
1	696	0	144	759	1473	153	300	4402	32
1274	261	242	53	1545	595	300	124	4405	32
10	624	2	130	741	1449	151	295	4406	32
504	1	103	0	1474	1092	300	225	4361	33
1	1092	0	225	349	1442	75	300	4362	33
25	17	5	4	1303	1442	267	300	4366	33
745	1	150	0	1473	908	298	189	4370	33
1	115	0	25	1188	1442	245	300	4378	33
25	32	5	7	642	801	132	167	4382	33
1	111	0	24	954	1442	197	300	4390	33
1	84	0	18	993	1442	203	300	4394	33
157	1	30	0	1386	1442	284	300	4398	33
759	1	153	0	1467	855	300	178	4402	33
1	855	0	178	505	1442	104	300	4403	33
725	5	148	1	1239	724	255	151	4406	33
349	1	75	0	1428	1150	300	241	4362	34
1	177	0	38	1324	1436	271	300	4367	34
412	1	85	0	1424	1238	299	260	4371	34
1	1206	0	253	199	1431	40	299	4372	34
1159	10	239	2	1455	406	300	85	4378	34
1	406	0	85	998	1436	206	300	4379	34
870	1	178	0	1461	839	300	174	4382	34
1	839	0	174	511	1384	105	289	4383	34
932	1	189	0	1468	756	300	156	4386	34
1	756	0	156	691	1436	143	300	4387	34
1	569	0	118	743	1431	157	299	4391	34
993	1	203	0	1419	569	292	118	4394	34
8	597	1	123	718	1436	152	300	4395	34
1	117	0	25	1226	1436	251	300	4399	34
476	10	98	2	1462	1106	300	231	4403	34
1	1106	0	231	299	1436	62	300	4404	34
211	1	45	0	833	908	174	188	4407	34
276	1	55	0	796	537	161	109	4363	35
1	69	0	14	522	560	107	114	4368	35
202	1	41	0	539	441	111	90	4372	35
998	1	206	0	1444	488	296	99	4379	35
691	1	143	0	1122	537	231	109	4387	35
746	1	158	0	1216	537	255	109	4391	35
718	1	152	0	1113	488	233	99	4395	35
1226	1	251	0	1466	260	300	54	4399	35
11	224	2	46	328	569	66	116	4400	35
299	1	62	0	788	537	160	109	4404	35
111	32	23	6	386	203	79	42	4938	36
11	786	2	172	369	1164	81	250	1215	37
712	269	157	54	977	597	215	126	3843	39
250	1321	51	256	429	1529	89	300	4661	43
326	257	72	54	1466	1270	300	263	3653	44
191	16	37	4	1317	1052	256	211	3654	45
92	454	16	92	301	698	58	143	3145	51
105	506	21	107	576	914	120	193	2650	55
158	1	32	0	886	396	186	81	4609	57
163	979	36	195	622	1350	130	276	3689	59
1050	10	231	2	1366	432	300	95	3794	60
783	848	172	169	1130	1262	248	260	1652	63
