b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1121	42	225	375	1307	79	266	151	270
1041	908	218	180	1283	1162	270	235	711	192
676	189	141	39	929	358	194	78	711	284
156	1331	33	261	721	1519	150	300	816	34
554	120	103	25	1003	420	196	88	1000	209
6	461	1	98	284	681	62	146	1538	45
102	1	23	0	579	397	127	84	1564	108
840	880	176	176	1089	1156	228	237	2032	223
1306	368	252	79	1523	619	297	133	2233	250
129	368	26	79	580	844	118	178	2234	250
504	829	100	174	1034	1366	203	279	2334	250
675	881	139	174	897	1100	188	224	2511	18
113	504	23	102	400	776	80	158	2704	93
605	9	125	1	1184	577	248	122	3353	228
242	1	50	0	553	249	112	50	3627	184
774	595	155	121	1243	1022	249	207	3666	211
45	444	8	93	349	750	70	157	3927	268
55	368	9	83	338	621	66	133	3946	259
233	15	51	3	593	443	126	94	3983	276
703	87	146	19	1147	404	236	86	4208	286
689	32	143	6	1067	442	219	90	4517	133
442	773	91	164	1115	1419	232	300	4746	115
1115	1	232	0	1494	399	300	70	4746	116
595	315	124	61	934	607	195	119	4746	122
587	789	118	167	1217	1351	253	285	4747	115
1217	18	253	3	1489	319	300	55	4747	116
