b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	603	125	121	1053	1165	216	233	185	76
721	934	146	186	1269	1502	260	300	273	122
1269	1	260	0	1473	203	300	40	273	123
350	783	74	156	737	1153	150	228	326	9
91	1	20	0	353	449	73	87	474	50
937	997	203	201	1320	1451	286	298	549	165
331	4	66	1	690	387	140	81	655	78
68	407	13	81	664	881	132	176	928	154
272	320	57	62	466	564	99	115	929	154
1	262	0	54	339	589	71	120	929	155
172	66	37	14	564	418	119	86	998	119
224	13	47	3	842	738	170	142	1012	66
483	722	99	157	1078	1386	223	294	1068	179
976	792	209	164	1395	1288	298	272	1106	63
33	71	6	16	600	583	126	125	1126	164
1	142	0	30	821	568	172	116	1492	168
934	160	185	32	1173	377	232	75	1531	148
568	26	119	6	931	338	195	70	1605	169
288	582	59	118	978	984	200	201	2007	162
773	1028	167	208	1191	1419	256	291	2404	165
492	136	101	25	819	459	172	95	2611	132
551	223	117	44	852	723	180	148	2652	132
239	72	45	16	637	475	131	102	2786	11
191	1022	41	214	515	1427	110	299	2816	121
1132	468	229	97	1461	797	300	167	2872	71
199	763	42	160	798	1393	160	287	2976	98
853	1081	155	223	1145	1433	220	300	2995	113
225	346	51	68	507	584	110	120	3110	154
1022	376	215	78	1412	594	300	125	3268	24
1042	779	199	155	1204	939	232	188	3314	141
645	1146	131	243	883	1392	178	293	3316	90
869	345	183	70	1354	715	283	150	3360	30
1050	1145	222	235	1363	1447	290	300	3373	62
982	1132	202	233	1274	1465	260	299	3388	112
706	172	148	33	1235	586	264	125	3490	75
1226	985	253	208	1446	1233	300	260	3604	68
933	714	191	138	1227	1028	252	203	3837	117
739	650	151	123	1331	1252	269	243	4185	125
253	442	52	85	581	783	122	159	4525	165
1139	783	244	159	1314	1312	282	272	4550	120
159	691	30	135	525	1041	109	210	4646	104
951	1	200	0	1170	219	249	49	4759	28
1	216	0	44	509	765	105	159	4954	162
927	535	187	110	1464	1192	300	247	4956	144
1	1192	0	247	320	1457	64	300	4957	144
263	1	52	0	557	306	116	66	4957	145
