b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	94	239	19	1456	399	300	82	72	215
755	280	163	60	1359	554	298	122	227	207
1067	599	225	122	1397	1176	293	244	1092	133
7	150	1	28	351	597	70	116	1377	92
1182	459	242	90	1457	753	300	151	1411	193
1291	1262	259	264	1468	1433	297	300	1952	249
1	19	0	4	213	215	44	45	1953	250
555	215	120	47	787	457	168	97	1992	264
228	819	43	170	796	1394	161	290	2002	265
808	103	166	22	1069	337	224	73	2305	295
767	651	159	133	1271	1215	261	249	2349	102
4	15	1	3	371	339	81	74	2639	222
257	200	56	43	1093	750	233	157	2639	225
737	457	144	94	1234	898	247	185	3019	215
429	605	87	119	650	782	134	157	3197	349
654	765	137	155	867	972	177	194	3380	124
865	826	176	168	1293	1259	264	256	3431	162
493	155	97	31	833	367	167	76	3877	360
828	924	172	195	931	1067	193	224	3984	41
1	555	0	109	198	804	40	160	4185	170
631	1044	139	209	1074	1474	234	300	4999	166
469	633	105	125	1098	1240	239	254	4999	167
