b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	219	204	45	1175	393	255	83	4486	50
95	219	21	45	310	393	70	83	4487	50
652	294	140	57	1205	820	252	162	2512	61
25	152	5	30	299	401	63	83	4657	71
557	725	116	152	801	962	172	207	1996	88
1164	1315	246	258	1318	1473	276	290	4901	100
835	445	172	89	1043	619	210	122	1642	127
194	445	38	89	337	619	66	122	1649	127
310	445	69	89	484	619	102	122	1653	127
484	228	102	41	868	667	178	132	1147	146
302	975	67	204	564	1247	127	266	901	147
643	484	139	98	874	735	183	147	849	148
549	211	113	42	887	571	183	117	1699	148
939	730	194	146	1224	1025	256	210	3755	148
380	806	73	162	783	1112	159	228	3756	148
709	652	147	140	1444	1078	297	227	1806	176
528	816	115	169	915	1361	196	283	199	191
426	816	92	169	957	1365	204	284	3535	191
742	1	160	0	1293	551	279	116	999	197
628	1099	129	229	884	1341	183	279	129	199
732	555	158	111	1088	953	234	196	999	201
357	1081	72	214	787	1486	161	294	2104	214
998	8	199	2	1418	523	286	108	2251	215
1281	1	265	0	1419	133	290	23	749	217
390	61	81	12	609	281	127	57	464	222
455	1045	94	206	984	1510	201	300	1576	241
261	1073	59	212	824	1510	174	300	1579	241
823	716	169	143	1197	1017	243	200	4686	241
984	1	201	0	1392	448	284	90	1576	242
148	1	29	0	894	762	179	153	1578	242
824	1	174	0	1452	669	299	134	1579	242
8	459	1	94	306	741	66	153	2569	259
849	33	163	7	997	175	195	37	1000	262
233	1336	49	266	409	1498	86	300	1865	283
409	1	86	0	809	404	167	82	1865	284
778	144	167	26	1020	415	219	82	2620	307
119	621	25	123	330	841	66	165	2591	347
952	819	202	172	1389	976	298	206	4466	399
130	287	26	57	556	680	108	133	1523	401
515	1	113	0	773	249	163	49	4670	401
1045	1192	222	237	1404	1542	286	300	2548	437
404	1192	82	244	671	1439	138	297	4515	444
1	1056	0	208	144	1211	32	243	104	449
688	372	144	76	1077	567	218	113	1519	454
729	282	160	57	936	487	202	99	4559	466
1	1100	0	214	360	1470	71	286	4804	468
747	863	164	170	1223	1327	263	265	4559	475
49	1011	11	207	200	1372	46	285	4987	476
312	40	64	8	652	327	133	65	3963	491
1025	534	210	114	1273	712	261	151	2400	511
573	534	119	114	782	712	163	151	2695	511
152	224	32	47	405	575	85	124	257	512
1	595	0	120	183	764	38	154	749	513
134	1160	30	253	352	1368	77	300	1072	515
485	1160	104	253	669	1368	144	300	1104	515
