b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	5	34	1	678	247	136	51	1397	5
1	252	0	50	464	748	95	153	821	26
260	143	56	30	657	622	141	133	2428	27
111	12	25	3	374	290	77	57	4606	29
229	12	52	3	509	311	107	61	4624	29
835	369	186	77	1100	662	241	138	4580	34
709	927	154	196	1326	1399	288	299	4567	43
240	157	51	30	932	746	208	157	2426	46
334	392	66	81	1031	705	212	145	4109	61
19	501	3	109	494	1004	99	212	759	66
1	1010	0	212	209	1215	39	250	2258	69
754	194	160	46	1377	563	296	128	4133	71
999	14	213	3	1328	358	283	83	4135	71
1	809	0	177	301	1346	61	286	1004	93
307	18	62	4	617	274	123	55	1004	94
1	1198	0	251	186	1384	39	289	4903	96
241	492	52	106	654	978	140	207	126	102
116	1159	24	249	356	1404	74	299	2714	111
441	697	92	145	677	905	143	191	1697	114
78	1	16	0	607	434	124	85	1007	127
709	580	147	122	1147	936	236	195	4208	131
5	102	1	22	539	643	111	136	4491	133
534	79	109	17	1457	941	300	194	575	145
316	754	65	159	642	1035	135	220	4887	148
686	369	143	75	1357	1046	283	215	844	149
899	246	190	50	1395	736	300	156	218	151
1	736	0	156	383	1119	84	240	219	151
738	935	154	200	1221	1344	255	285	129	154
74	9	17	2	495	477	106	99	2248	158
59	258	11	51	432	749	89	156	201	159
968	370	196	75	1253	792	256	164	3877	159
10	959	2	199	299	1226	62	258	2735	160
121	552	25	117	383	843	73	172	4922	166
754	297	159	60	1418	1124	300	236	3363	169
967	316	199	63	1240	578	253	116	3800	172
544	904	112	188	954	1333	198	279	2442	173
425	894	92	194	737	1191	162	260	2577	183
581	878	123	187	986	1244	211	265	3844	192
115	515	25	107	429	897	94	189	4523	196
215	1	46	0	656	189	138	38	4114	199
498	860	107	184	1011	1293	220	276	1713	203
885	6	190	1	1186	337	256	68	2620	212
874	650	182	140	1436	1192	300	255	164	219
678	1124	144	242	898	1345	191	287	1327	236
9	368	2	85	418	657	86	145	4909	243
1	898	0	184	451	1298	90	264	2161	245
482	581	102	123	683	772	145	164	4162	248
379	689	80	149	892	1223	191	262	1539	254
428	764	93	162	1366	1142	292	240	3405	276
1002	641	213	131	1236	865	263	178	3412	284
834	332	168	69	1192	642	241	135	3967	287
230	656	46	140	608	1064	127	226	2641	289
1	921	0	196	141	1064	29	226	4817	289
104	1176	22	247	378	1425	81	300	723	290
378	1	81	0	562	189	118	39	723	291
127	542	25	113	347	1142	74	246	3108	293
