b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	26	83	5	1064	533	209	101	1168	374
8	187	1	38	366	533	68	101	1169	374
942	827	208	164	1167	1372	255	279	1251	597
883	1051	181	218	1251	1427	258	294	1509	385
1024	971	211	188	1472	1359	300	264	1679	233
1	1359	0	264	179	1542	35	300	1680	233
219	127	42	23	1446	1241	300	258	1680	234
1	1241	0	258	221	1436	47	299	1681	234
233	5	49	1	1418	1137	300	238	1681	235
1	1137	0	238	304	1442	63	300	1682	235
304	1	63	0	658	329	139	72	1682	236
40	1225	8	255	266	1471	49	300	1763	88
266	1	49	0	491	234	92	46	1763	89
4	845	1	184	268	1093	56	235	2977	285
599	291	123	60	750	460	157	98	3213	94
790	5	159	1	1288	485	259	98	3497	60
39	575	8	118	1203	1436	255	300	3498	60
214	424	44	87	1363	1223	283	254	3500	61
1070	404	215	90	1469	908	290	184	4092	170
832	792	171	154	1255	1234	254	238	4612	464
