b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	371	177	73	1212	877	267	184	3869	2
1182	154	242	29	1457	462	300	91	1411	14
954	1225	199	243	1104	1413	232	281	513	16
760	545	164	108	1201	1009	255	203	3786	22
411	1134	90	235	731	1454	156	300	3562	36
952	606	202	121	1341	1048	286	212	1820	42
217	637	46	127	707	1316	151	269	1842	42
1	9	0	2	434	344	92	69	1821	43
413	1	89	0	554	197	118	38	1842	43
637	951	133	191	1319	1267	281	256	4721	64
281	1	57	0	713	436	147	85	1413	72
812	182	172	39	1387	745	299	159	3805	102
1043	1	221	0	1432	398	300	80	4555	107
236	1061	49	214	631	1462	133	299	4886	108
31	672	6	137	488	1223	100	250	1875	109
6	967	1	197	219	1170	40	239	4872	109
885	949	189	179	1242	1347	265	258	2077	113
64	532	13	100	753	1104	154	212	2100	113
1013	933	216	188	1395	1364	300	276	218	116
114	1	24	0	471	301	104	67	219	117
