b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1329	43	245	579	1589	124	299	549	26
1168	561	241	110	1453	859	299	170	555	9
395	1	75	0	874	584	168	111	568	228
276	1209	57	230	488	1396	102	269	616	237
1185	441	244	82	1454	828	299	161	658	71
152	1	31	0	497	424	102	85	1125	10
787	296	168	54	1028	541	218	106	1126	50
291	238	60	48	812	689	167	142	1141	75
341	140	68	29	824	709	164	141	1157	137
1	777	0	132	470	1263	105	237	2244	267
136	1018	27	203	657	1498	136	299	2256	118
338	561	70	112	1110	1378	231	284	2492	136
783	78	160	13	1041	393	213	77	4302	143
1234	1	252	0	1469	223	300	45	4304	193
174	328	37	65	760	952	164	197	4330	113
125	94	27	16	739	994	154	198	4707	269
