b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	190	116	37	1286	869	269	176	9	251
98	837	18	169	694	1290	144	263	25	292
1	18	0	3	386	385	80	78	343	42
60	364	13	72	557	960	122	203	365	223
693	1118	141	224	936	1432	190	287	578	306
8	1218	1	245	171	1343	32	270	580	306
130	540	24	113	852	1255	180	269	624	5
86	1281	16	264	245	1446	51	300	928	135
245	1	51	0	1465	1416	300	283	928	136
78	1	17	0	439	401	93	84	929	137
109	84	24	16	259	312	53	60	994	172
15	844	2	167	290	1143	55	226	1043	179
371	1018	75	209	711	1276	145	265	1095	224
452	802	87	167	793	1193	156	246	1191	133
1254	1107	260	231	1446	1295	300	270	1320	138
599	851	122	168	1074	1367	223	275	1454	170
6	416	1	82	1089	1464	226	300	1499	39
1089	1	226	0	1453	631	300	125	1499	40
73	1215	13	251	340	1452	68	298	1500	39
22	11	3	2	1235	1505	248	300	1500	40
91	1225	19	253	693	1464	136	300	1501	39
292	93	58	17	781	797	154	157	1501	40
86	214	17	40	1506	1407	299	273	1531	60
687	1	147	0	1440	691	299	138	1644	86
1	706	0	141	868	1509	174	300	1645	86
868	1	174	0	1445	584	296	119	1645	87
1028	56	212	11	1472	539	300	107	1679	184
67	574	13	114	1115	1476	226	300	1680	184
1115	1	226	0	1446	308	300	69	1680	185
1	308	0	69	1126	1390	244	300	1681	185
1	317	0	62	658	934	139	192	1682	186
184	72	39	13	1141	1438	246	297	1684	14
1069	131	229	28	1398	408	299	83	1684	15
554	915	110	179	1122	1509	222	298	1685	15
293	6	62	1	1452	1419	300	293	1686	14
43	131	9	28	1462	1326	289	260	1687	15
569	1351	110	252	814	1595	160	300	1690	13
814	1	160	0	1489	650	300	134	1690	14
1	650	0	134	809	1448	167	299	1691	14
814	5	168	1	1485	672	300	132	1691	15
1	672	0	132	917	1519	181	300	1692	15
780	98	168	18	1137	461	242	91	2425	221
1206	1106	255	217	1408	1289	300	254	2547	177
668	240	141	47	819	385	172	76	2611	107
227	597	47	122	896	1380	177	276	2688	52
1076	222	236	41	1326	473	286	90	2700	217
120	331	26	70	1101	1374	231	292	2820	85
538	134	111	25	1103	388	228	77	3174	142
1088	1000	220	194	1477	1394	299	277	3316	30
183	1	36	0	1036	798	205	157	3317	31
684	306	137	63	1496	669	298	137	3392	8
1085	314	215	69	1413	792	286	171	3499	208
442	810	88	164	1033	1451	215	296	3502	205
1114	838	232	159	1470	1268	300	245	3502	206
1	1268	0	245	213	1531	44	300	3503	206
213	1	44	0	1477	1067	300	219	3503	207
1	1071	0	220	403	1459	81	300	3504	207
403	1	81	0	1318	908	278	196	3504	208
63	832	13	179	825	1420	163	297	3505	208
841	1	166	0	1458	452	300	97	3505	209
351	599	69	126	624	908	130	196	3509	208
256	19	52	3	1000	544	200	107	3533	80
800	573	159	118	1450	1082	289	223	3534	81
65	32	12	7	525	475	106	98	3534	81
380	18	84	4	907	547	188	112	3653	82
44	386	9	77	486	840	98	169	3767	168
540	1062	104	203	1073	1543	211	300	3773	161
1073	1	211	0	1387	254	273	49	3773	162
975	18	201	4	1469	563	300	114	3800	218
1	563	0	114	552	1074	120	226	3801	218
550	1	111	0	1440	895	298	187	3975	29
1	885	0	185	628	1488	119	300	3976	29
628	1	119	0	793	164	150	31	3976	30
1	445	0	91	1213	1479	239	300	3987	130
1213	1	239	0	1448	191	286	38	3987	131
94	197	20	40	573	676	121	140	3988	143
1	354	0	73	1201	1000	235	202	3991	73
192	214	42	43	703	830	148	169	4163	189
386	251	76	48	1325	896	256	170	4384	161
59	627	13	116	1190	1342	242	256	4651	160
1216	233	251	49	1424	608	297	131	4679	59
535	1	114	0	1488	935	300	184	4773	6
1	935	0	184	650	1550	123	300	4774	6
5	954	1	196	429	1478	84	300	4824	94
435	9	85	2	1376	751	282	157	4824	95
594	916	124	181	800	1110	170	224	4966	193
