b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	523	164	105	1398	1163	293	235	9	1852
25	1154	4	233	396	1490	78	300	10	1852
213	44	42	10	884	485	177	99	10	1853
625	8	132	1	980	366	210	78	45	1357
694	827	148	168	1169	1279	250	264	45	1358
597	1144	126	241	973	1429	208	300	45	1604
603	768	127	156	980	1210	210	252	45	1631
597	897	126	176	980	1323	210	266	45	1924
607	105	128	21	1169	667	250	142	45	1930
491	412	104	78	1003	922	216	188	158	1578
432	1140	92	236	743	1443	159	300	158	1582
651	430	131	90	1151	964	237	206	209	1517
659	544	133	106	937	1263	193	249	209	1526
444	1	100	0	893	419	189	83	211	354
244	285	53	52	647	752	140	147	211	358
178	369	40	74	1049	1379	222	280	211	1124
831	581	173	118	1410	878	300	181	394	641
625	1169	134	235	819	1357	176	276	396	642
294	369	64	78	1210	1336	259	280	396	670
349	95	75	19	1052	919	225	190	396	671
169	218	38	44	609	523	135	108	398	640
154	1128	35	215	609	1475	135	288	398	643
218	737	50	149	609	1038	135	212	398	656
993	938	211	195	1369	1269	289	265	442	667
97	163	20	33	844	789	184	168	444	639
79	867	16	174	691	1459	150	297	444	668
735	720	154	141	1007	959	209	188	547	2299
116	1	24	0	343	220	74	47	549	796
423	6	91	1	686	369	148	76	549	803
1168	114	241	22	1453	421	299	84	555	960
7	770	1	153	789	1551	148	300	558	964
137	1370	25	244	416	1650	81	300	558	1292
416	1	81	0	996	735	190	137	558	1293
259	478	51	96	851	1153	159	219	558	1295
525	1	101	0	865	405	162	73	558	1299
137	25	25	6	851	782	159	147	558	1301
28	7	5	1	851	940	159	174	558	1303
926	795	175	156	1552	1419	300	281	558	1493
923	1109	174	214	1382	1525	268	300	558	2380
91	1	19	0	958	847	190	165	559	1494
1	178	0	33	955	1040	189	202	559	2381
874	1037	180	218	1317	1434	264	292	567	715
819	1	157	0	1409	598	273	118	568	728
1042	20	202	4	1409	367	273	70	568	730
1109	1	216	0	1394	340	270	65	568	754
150	324	29	64	819	1251	157	247	568	2231
1119	1102	235	213	1424	1353	300	264	585	2084
1	758	0	150	161	905	34	181	586	1648
1123	139	231	28	1454	602	299	120	658	716
14	608	3	121	840	1493	167	291	659	716
525	276	107	57	855	598	170	118	659	728
558	1	113	0	840	340	167	65	659	754
242	777	52	159	808	1085	169	223	889	512
242	560	52	117	808	870	169	181	889	1492
21	95	4	20	426	574	94	117	1102	719
888	1	190	0	1358	429	286	86	1111	278
721	1028	152	199	1195	1505	253	300	1111	717
438	338	91	72	1427	1042	300	219	1111	778
314	691	70	143	1070	1460	221	298	1112	715
674	18	136	3	926	245	188	50	1118	273
690	1	138	0	926	224	188	47	1118	276
995	559	206	117	1427	1001	300	211	1125	266
152	512	31	108	542	865	110	180	1125	267
1019	427	211	85	1427	757	300	157	1125	269
1221	657	255	129	1427	854	300	172	1125	270
298	1	61	0	549	214	112	42	1125	270
1011	400	210	83	1427	830	300	174	1125	708
152	305	31	64	542	651	110	134	1125	709
1088	1	226	0	1427	336	300	72	1125	711
152	368	31	76	578	654	118	136	1125	721
152	215	31	46	578	490	118	104	1125	971
17	762	3	158	518	1225	107	254	1126	269
1	854	0	172	472	1356	97	275	1126	270
1	830	0	174	502	1305	104	273	1126	708
17	345	3	74	518	895	107	187	1126	711
33	1068	6	213	490	1479	101	300	1126	720
33	463	6	92	611	999	128	206	1126	970
382	772	80	153	896	1174	189	238	1128	707
950	1275	201	241	1293	1556	273	300	1132	311
289	861	62	149	668	1163	144	214	1135	117
289	28	62	5	674	319	145	67	1135	688
247	1226	50	244	510	1480	104	296	1141	262
1099	595	221	112	1479	985	300	191	1155	404
1056	619	212	119	1360	941	276	185	1155	406
1099	761	221	147	1479	1146	300	225	1155	1594
1099	1056	221	204	1479	1446	300	283	1155	1596
1056	1182	212	225	1414	1555	287	300	1155	1599
462	1	93	0	1065	627	218	127	1157	376
372	967	74	192	824	1491	164	299	1157	378
364	1070	73	211	726	1497	145	300	1157	388
1	1202	0	235	298	1534	58	300	1157	404
298	1	58	0	824	586	164	121	1157	405
372	1021	74	200	810	1513	161	300	1157	406
372	105	74	21	946	857	191	173	1157	1335
372	518	74	101	824	1031	164	205	1157	1336
351	781	70	166	824	1347	164	281	1157	1590
576	9	114	2	824	219	164	45	1157	1595
336	60	67	12	824	598	164	122	1157	1597
372	199	74	41	824	698	164	142	1157	1600
372	258	74	55	1056	1038	216	214	1157	2058
1	677	0	142	817	1305	177	277	1340	44
582	116	119	23	1148	829	238	170	1366	1553
125	496	27	103	391	810	82	171	1421	1692
126	371	29	78	752	988	157	201	1441	1552
123	123	28	24	547	570	113	111	1441	1555
126	943	29	184	833	1539	173	300	1441	1558
402	963	73	181	873	1400	169	267	1753	2358
502	618	94	114	1070	1096	207	209	1753	2382
567	955	117	183	810	1284	161	244	1883	610
81	240	18	47	313	514	67	104	1979	1493
29	51	6	10	470	491	105	106	2244	228
165	288	33	53	657	742	136	142	2256	2384
498	1140	107	217	694	1350	149	262	2293	2385
142	738	27	149	575	1174	118	241	2310	645
1153	1	241	0	1435	314	300	65	2328	1666
1	314	0	65	838	757	161	151	2329	1666
1095	434	230	92	1359	819	285	173	2490	1906
258	799	53	164	859	1402	175	285	2492	45
258	541	53	98	859	1126	175	216	2492	381
258	741	53	140	992	1519	204	299	2492	1589
328	1157	69	226	609	1435	126	283	2502	2195
1212	504	260	97	1399	734	300	144	2683	1535
1	734	0	144	552	1314	113	261	2684	1535
442	758	93	152	706	1037	147	208	2711	1025
560	1214	117	228	811	1481	174	286	2728	410
535	537	113	101	811	831	174	164	2728	2084
1089	999	236	207	1388	1336	300	274	2778	373
375	395	80	79	918	1003	202	208	2778	373
1089	265	236	54	1388	848	300	168	2778	1157
1	760	0	158	783	1427	165	300	2779	217
160	1	32	0	952	793	201	168	2779	374
561	176	116	38	779	392	164	85	2779	379
568	380	117	81	779	602	164	130	2779	385
1	848	0	168	695	1477	146	300	2779	1157
