b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1117	241	227	1453	1421	299	288	555	37
305	1018	63	205	619	1336	127	271	1141	53
930	48	198	9	1383	605	295	121	3294	83
57	48	12	9	760	724	164	146	4330	83
1	551	0	106	952	1385	201	281	2779	121
933	1201	191	238	1216	1417	246	282	4612	125
1	234	0	46	462	671	93	134	2684	129
496	30	99	6	824	395	164	81	1157	203
106	23	23	4	484	379	107	83	2244	211
700	1050	150	213	980	1244	210	255	45	229
942	777	196	157	1081	905	224	183	4575	240
764	1267	156	253	1000	1501	204	300	4302	243
711	1	144	0	1089	326	226	70	209	262
450	1002	97	189	674	1204	145	231	1135	271
