b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	18	76	4	1274	909	260	191	4686	8
730	60	147	12	1481	758	300	159	4687	8
161	33	34	7	1162	1064	238	223	4688	8
464	1296	91	255	670	1494	135	297	2083	32
64	209	12	43	742	1037	153	219	1068	38
902	7	178	1	1493	550	300	113	1614	41
1	550	0	113	1019	1479	199	300	1615	41
1031	6	202	1	1552	399	300	78	1615	42
313	1	63	0	855	460	169	96	1792	43
974	11	214	2	1362	442	297	94	212	54
763	826	163	173	1147	1334	246	285	903	59
1	847	0	177	452	1334	97	285	904	59
534	7	114	1	754	242	159	50	2824	59
293	971	59	199	735	1420	151	300	3257	61
1109	280	237	58	1355	548	292	116	2463	74
219	103	46	20	677	562	140	115	1068	75
1047	102	222	22	1310	425	277	89	1139	76
