b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	909	106	182	798	1221	162	242	3254	5
616	144	122	29	828	495	163	96	3537	7
894	20	186	5	1297	346	269	72	4657	13
1238	91	251	19	1468	266	299	57	3235	22
399	710	85	154	674	1040	142	224	796	28
682	136	140	29	1031	609	207	123	3892	34
198	207	41	43	1502	1030	300	208	2376	36
215	1081	42	217	963	1523	180	300	2377	36
113	610	25	121	481	914	99	184	1076	41
793	414	168	81	1114	751	231	146	3065	44
80	1292	17	264	273	1475	56	300	4954	56
311	101	67	23	968	456	198	93	800	57
93	3	18	1	342	274	71	56	4372	58
911	3	188	1	1176	304	242	62	4379	58
661	6	140	2	922	285	196	58	4391	58
612	3	130	1	879	285	186	58	4395	58
1087	840	230	175	1349	1069	285	221	2314	62
825	48	174	10	1396	572	287	119	2086	64
1235	493	263	99	1402	708	300	144	1130	69
1	581	0	115	800	1350	148	266	2750	74
417	1	88	0	794	283	167	57	377	76
772	1023	164	213	1210	1430	255	297	2391	76
1062	764	219	162	1443	1088	300	230	1095	80
857	767	177	163	1451	1325	300	281	1096	80
585	764	120	162	1126	1409	236	300	1097	80
301	1	63	0	718	422	149	87	1096	81
1126	1	236	0	1440	353	300	71	1097	81
474	738	99	165	1043	1355	214	292	1609	84
1043	29	214	6	1469	589	300	117	1609	85
1	594	0	118	705	1369	145	281	1610	85
705	10	145	2	1496	821	300	162	1610	86
1	821	0	162	472	1352	84	259	1611	86
1122	989	229	204	1449	1288	299	269	2446	90
170	1	33	0	371	209	73	43	2447	91
1133	918	245	195	1395	1180	300	250	4874	95
478	915	104	194	849	1272	183	271	4875	95
711	969	138	202	1195	1446	235	300	3001	102
73	969	17	202	541	1446	109	300	3002	102
541	1	109	0	714	186	141	36	3002	103
1205	227	255	43	1355	372	287	75	3315	110
927	3	201	1	1132	178	244	39	3549	122
82	752	18	160	268	925	56	194	2933	126
478	1177	102	250	747	1415	159	300	1167	134
319	785	68	165	764	1165	162	246	3356	134
873	1001	180	214	1365	1401	288	298	3359	141
969	1001	204	214	1354	1408	283	299	3360	141
1213	9	259	2	1399	312	300	67	3696	145
1	315	0	68	496	546	102	116	3697	145
179	736	36	156	432	994	91	211	3894	146
993	7	213	1	1220	251	260	52	3063	147
1	976	0	205	358	1350	68	279	3270	148
1165	102	238	24	1403	377	284	79	4054	148
426	1189	89	245	690	1455	142	299	2472	166
130	340	27	73	405	626	85	139	257	167
1084	729	235	146	1393	978	300	198	3679	179
1	978	0	198	253	1222	50	247	3680	179
1001	819	219	165	1334	1138	287	229	2700	186
870	704	187	154	1220	1047	260	225	3063	192
16	382	3	88	697	1039	139	220	3645	196
667	612	140	124	1008	955	208	196	2650	211
94	185	21	38	863	1031	187	219	1564	219
583	1083	115	239	965	1377	194	300	2216	222
1192	887	242	176	1471	1127	300	225	3733	230
656	589	141	114	1236	876	261	173	3735	230
869	121	179	24	1288	614	262	120	3736	230
222	185	49	39	438	377	95	80	2692	233
432	184	91	41	650	393	135	85	2014	236
1	1056	0	222	471	1444	94	299	4001	240
960	121	206	23	1419	676	300	140	1340	241
756	407	154	91	1408	1210	294	262	1299	242
60	392	12	88	875	1210	183	262	1346	242
376	237	75	50	536	382	110	82	420	245
611	450	126	97	945	962	197	202	3682	252
186	699	39	147	443	913	90	190	2694	255
799	1147	163	241	1088	1435	222	300	4687	262
243	1147	52	241	529	1435	111	300	4688	262
764	1	156	0	1197	440	243	89	4686	263
1088	5	222	1	1481	373	300	74	4687	263
529	8	111	2	930	440	189	89	4688	263
414	300	88	57	685	625	143	122	2801	269
1194	1170	252	256	1347	1308	285	286	796	278
1	906	0	198	290	1163	62	253	2538	278
39	1050	7	216	261	1258	49	256	3760	282
619	738	125	163	821	934	165	201	3032	283
781	985	167	205	1021	1179	214	245	4616	285
628	1097	137	223	934	1387	197	282	4453	287
201	618	43	124	937	1081	189	214	4452	288
921	30	195	7	1445	852	300	167	4453	288
1	852	0	167	330	1187	68	236	4454	288
120	642	26	128	624	1148	126	229	4455	288
330	78	68	16	838	577	171	118	4454	289
921	648	201	144	1345	1095	294	246	1318	302
550	366	113	82	1261	1072	268	241	1345	302
455	366	94	82	757	639	160	142	1367	302
828	853	176	192	1092	1092	232	244	3038	303
877	53	181	13	1151	290	234	61	4160	306
168	496	37	110	369	702	81	156	409	314
931	787	189	175	1234	1030	251	226	4015	314
934	481	198	99	1431	1114	300	228	4357	315
357	1078	76	230	532	1257	116	269	4600	317
621	681	123	138	891	933	175	188	4918	323
508	15	102	4	659	128	135	29	1368	324
275	327	59	73	553	600	113	127	4662	324
347	344	77	79	550	497	122	113	1941	325
1252	378	268	82	1390	563	298	121	1344	330
856	179	184	35	1161	492	249	101	3122	331
211	179	44	35	599	539	128	114	3123	331
253	1193	52	255	528	1407	110	300	2650	338
770	24	163	5	1240	486	256	95	712	340
93	489	20	106	257	640	56	141	371	343
970	880	214	184	1198	1110	261	234	4560	346
741	959	156	201	1038	1442	216	300	4840	347
402	577	85	119	806	965	172	203	4927	348
6	833	1	175	500	1027	104	218	4928	348
143	1210	28	261	361	1396	74	300	928	361
365	1	75	0	1465	1388	300	275	928	362
826	14	172	2	1457	608	299	123	1438	364
1	1028	0	213	247	1275	48	261	3768	367
265	106	52	19	1495	1530	296	300	3768	368
1	15	0	3	1498	1478	300	298	3769	369
53	1173	10	236	231	1369	44	276	3770	369
924	1133	180	229	1127	1343	222	274	2386	370
9	1	2	0	1409	1478	283	300	3770	370
1	87	0	17	1407	1415	297	300	3771	371
1	14	0	3	1457	1453	300	298	3772	372
11	1	2	0	364	341	68	63	3773	373
342	194	72	40	1411	1306	286	264	1452	375
316	825	70	169	553	1094	121	223	322	377
579	961	120	205	950	1297	203	276	4966	386
549	861	116	179	970	1316	203	280	3790	389
349	1	73	0	639	254	129	52	478	391
919	84	189	18	1126	293	232	63	1503	394
704	425	140	88	1158	790	225	154	1764	396
878	88	184	17	1203	398	250	82	2710	396
32	1059	7	232	365	1360	75	298	3181	397
1050	783	221	168	1413	1106	296	234	3239	406
1228	1028	246	225	1507	1306	300	280	2838	429
122	1028	25	225	378	1306	74	280	2839	429
750	521	149	110	1344	1201	270	253	1906	430
196	116	41	26	710	554	147	118	3775	434
33	537	6	120	600	1115	126	246	1126	437
39	1291	9	271	207	1427	44	300	3647	438
938	298	191	62	1356	433	277	91	1923	445
433	455	89	96	792	823	174	184	1341	446
706	121	153	29	979	351	213	81	2898	447
530	432	112	93	1165	1044	244	224	4162	452
1312	211	275	43	1444	423	300	82	1482	457
1054	483	232	103	1366	922	300	204	3794	461
889	34	182	9	1427	532	293	112	2012	467
979	904	200	192	1461	1334	300	285	3625	483
20	1044	4	224	430	1414	86	300	4043	483
1172	589	242	127	1469	865	296	178	737	490
4	452	1	97	527	1125	105	235	4677	497
300	618	66	135	586	1035	123	224	657	500
1	178	0	38	567	755	119	158	666	503
745	899	156	189	1187	1419	247	297	3470	503
753	849	159	182	1229	1214	258	259	3919	507
55	849	11	182	776	1214	161	259	3921	507
140	875	29	187	409	1214	84	259	3922	507
1031	853	219	187	1300	1215	276	263	4055	511
754	678	155	133	1205	995	245	199	1707	518
428	438	88	93	1272	1378	260	288	1708	519
955	687	192	141	1483	1196	300	247	4849	525
1	1196	0	247	176	1375	39	286	4850	525
797	224	168	44	1241	707	255	137	4852	526
465	1	92	0	1535	1061	300	207	4854	526
1	1061	0	207	384	1466	74	287	4855	526
384	34	74	5	1465	1146	298	242	4855	527
823	875	173	174	1422	1397	300	288	3144	530
413	957	83	190	715	1294	149	264	3145	530
75	1	13	0	557	578	115	120	3145	531
818	889	175	182	1118	1154	240	243	4017	531
1136	41	234	9	1469	516	296	97	737	542
1150	570	238	117	1457	850	300	173	3924	544
846	684	173	146	1028	831	212	181	431	551
