b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	761	192	162	1148	1074	246	231	3697	5
103	693	22	147	437	1074	93	231	3698	5
170	28	36	5	384	239	81	51	5002	24
1010	28	213	7	1398	443	295	91	887	32
179	762	34	157	736	1350	148	279	2697	32
711	572	158	120	1235	1213	271	257	3948	35
1150	275	242	54	1318	474	276	94	4901	37
811	788	168	163	1240	1199	253	247	3800	40
371	310	83	65	648	559	143	118	1059	44
927	628	187	131	1464	1190	300	244	4956	55
1	1190	0	244	378	1456	77	300	4957	55
266	974	55	208	774	1296	159	276	1495	58
37	516	9	110	491	951	100	198	871	63
607	83	135	17	847	302	188	66	3546	69
604	7	119	1	880	268	173	52	4918	77
44	613	10	130	593	1194	124	252	4838	85
424	800	85	168	1074	1352	211	273	1168	95
481	806	96	169	993	1333	197	270	1170	95
165	1194	33	242	408	1463	85	299	3154	108
1054	589	222	114	1299	836	274	167	248	113
569	512	118	101	1229	1425	255	293	1908	157
