b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	335	161	69	1143	737	243	156	145	2
685	1172	143	228	1035	1536	215	300	2991	3
137	631	25	123	851	1335	159	253	558	4
477	631	99	123	1176	1335	227	253	2782	4
1030	1	214	0	1460	422	300	84	2991	4
812	887	172	191	1052	1197	220	255	467	6
697	373	151	84	1442	1096	300	227	1780	8
82	795	14	153	723	1468	153	300	624	15
848	222	183	46	1033	403	220	82	2497	16
113	631	18	132	362	930	69	194	2441	22
662	277	130	58	1476	769	300	161	3371	22
1	710	0	147	822	1436	171	300	4744	43
840	6	175	1	1443	533	294	103	4744	44
1	605	0	118	689	1268	144	258	4745	44
394	1168	79	232	689	1480	141	300	3975	46
689	1	141	0	1440	727	298	152	3975	47
1	717	0	150	417	1119	77	225	3976	47
957	747	197	143	1477	1278	300	247	919	56
274	9	54	2	1499	1366	298	267	920	57
202	1	40	0	844	636	175	131	921	58
1	598	0	124	849	1435	178	300	1499	58
849	1	178	0	1453	950	300	189	1499	59
1	527	0	107	1039	1503	208	300	1500	59
1	789	0	157	653	1470	138	300	80	60
792	74	156	14	1329	414	269	84	1500	60
653	1	138	0	832	193	177	41	80	61
1	239	0	47	393	647	85	136	1252	62
721	243	151	46	1442	986	300	199	2667	69
1	986	0	199	507	1481	105	300	2668	69
232	243	46	46	399	427	83	85	2771	69
552	690	117	145	1209	1484	246	300	4773	70
1209	1	246	0	1488	404	300	77	4773	71
1	404	0	77	681	1127	130	215	4774	71
608	789	125	160	1176	1350	227	260	2782	72
664	902	144	174	1246	1513	264	300	406	73
1246	1	264	0	1423	178	300	36	406	74
1	178	0	36	199	362	43	75	407	74
931	52	199	11	1142	305	243	61	4328	75
911	134	195	26	1176	404	250	80	4336	75
1056	149	209	29	1484	764	299	154	210	79
945	990	196	192	1369	1507	282	294	4294	84
1	156	0	30	721	1044	152	212	4295	85
812	725	170	145	1158	1052	245	214	4707	85
25	711	5	148	376	1144	79	237	4295	86
182	1	38	0	893	717	186	147	3775	87
838	239	172	47	1461	941	300	191	4292	89
325	20	63	3	703	540	144	108	4296	90
252	1	53	0	491	229	104	48	2309	91
988	1	199	0	1392	243	281	50	4296	91
582	1033	119	214	812	1305	166	268	4308	97
1060	976	216	192	1469	1369	300	274	4304	98
582	352	119	69	930	714	190	139	4308	98
1088	264	222	52	1303	487	266	97	4304	99
38	449	8	90	691	1199	143	239	4292	101
1	1152	0	236	119	1275	24	261	4291	102
31	1104	6	222	305	1478	61	295	4338	108
127	1100	24	221	354	1350	76	277	721	111
995	1	207	0	1421	238	300	53	4636	129
1159	465	239	92	1452	788	300	160	4641	130
1	788	0	160	700	1493	137	300	4642	130
479	759	86	148	604	889	112	175	4449	131
322	759	66	148	785	1251	162	249	4641	131
682	1	133	0	1428	846	282	165	4642	131
1	801	0	165	465	1354	92	273	4639	133
1126	279	235	52	1322	504	279	100	4482	134
468	279	99	52	841	727	181	145	4631	134
1162	279	245	52	1421	539	300	107	4636	134
1	544	0	108	732	1509	151	300	4637	134
