b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1338	159	248	1117	1594	215	300	558	3
1117	1	215	0	1540	413	298	79	558	4
9	388	1	74	977	1299	194	251	559	4
257	691	54	136	657	1049	136	211	2256	12
526	1	99	0	873	357	169	72	1753	29
839	604	160	115	1198	942	233	183	4277	31
886	41	180	7	1483	795	300	163	4849	35
10	802	2	164	176	964	39	200	4850	35
613	998	133	206	1012	1468	210	298	4852	35
112	41	23	7	400	333	80	66	4854	35
395	980	79	203	938	1477	186	300	4854	35
938	1	186	0	1535	587	300	113	4854	36
1	587	0	113	875	1498	177	300	4855	36
879	1	178	0	1475	601	300	123	4855	37
