b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	85	122	14	892	466	185	88	1068	46
976	729	199	138	1342	1053	275	205	3625	116
1	837	0	161	230	1053	45	205	4043	116
351	541	72	104	542	726	110	141	1125	126
1	1249	0	240	309	1539	62	300	659	159
1071	207	208	43	1409	555	273	110	568	160
309	1	62	0	1011	691	203	139	659	160
1055	1374	222	259	1251	1511	262	287	2490	177
1099	1	231	0	1359	251	285	51	2490	178
111	1061	23	215	444	1472	89	298	4363	293
1125	1048	231	213	1379	1327	281	268	4367	293
20	1048	4	213	342	1442	71	292	4372	293
822	1048	171	213	1176	1472	242	298	4379	293
507	1048	106	213	851	1472	176	298	4387	293
575	1048	123	213	922	1453	196	294	4391	293
1026	1048	211	213	1422	1472	291	298	4399	293
114	1048	25	213	472	1472	97	298	4404	293
126	366	26	71	376	601	81	124	3820	303
759	157	155	30	1416	775	289	155	1021	305
1	775	0	155	276	1066	62	220	1022	305
1164	1	237	0	1293	123	259	21	2773	309
