b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1	183	0	1435	570	300	118	4314	3
1	570	0	118	748	1394	156	290	4315	3
1153	13	238	3	1436	304	299	63	2640	8
1073	13	220	3	1448	395	300	81	4302	8
583	1007	121	206	836	1432	174	295	4305	8
989	1013	201	201	1339	1382	273	273	4304	9
842	36	175	7	1295	500	271	100	4305	9
10	452	2	94	947	1467	193	300	4304	11
14	435	3	89	395	770	77	157	2693	12
947	1	193	0	1073	127	219	26	4304	12
420	16	86	2	1134	1004	236	203	4307	12
303	525	64	104	710	982	149	198	4294	14
596	1	120	0	1038	442	209	88	4296	15
397	1086	83	224	798	1419	163	291	546	20
302	1250	58	255	559	1460	112	299	4296	20
60	830	10	162	592	1464	123	291	545	24
779	852	166	166	1315	1505	279	300	1126	24
861	1	174	0	1463	701	300	144	4297	27
1	701	0	144	789	1469	161	300	4298	27
796	6	163	1	1097	329	223	66	4298	28
1	356	0	75	594	934	118	191	4302	48
558	704	112	145	1354	1481	273	300	4300	54
132	704	27	145	914	1481	186	300	4699	54
1354	1	273	0	1487	138	300	28	4300	55
593	849	123	172	1084	1464	224	298	4305	63
625	249	132	50	1308	978	272	201	4303	64
1088	288	222	57	1469	717	300	148	4304	64
841	40	176	8	1252	521	261	107	4303	65
554	12	115	2	1053	617	218	127	4305	65
1	1299	0	269	139	1439	31	300	4304	67
139	1	31	0	1013	863	206	174	4304	68
372	654	77	131	923	1344	191	275	4307	72
582	870	119	184	968	1427	198	299	4308	80
923	1065	191	219	1177	1450	244	300	4307	82
1182	7	245	1	1452	229	300	46	4307	83
1201	467	246	94	1426	668	293	135	4705	83
