b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	357	178	65	999	510	208	95	3898	45
1143	396	246	76	1319	575	280	110	528	51
110	1208	23	238	348	1449	70	285	2064	61
202	1208	41	238	450	1449	89	285	2144	61
140	411	32	76	630	659	127	124	2298	63
665	873	144	169	977	1092	208	213	3187	72
46	96	10	18	164	214	34	42	1813	74
1012	498	208	107	1224	760	256	164	3755	80
275	498	49	107	621	760	126	164	3756	80
37	368	8	69	373	541	77	102	3395	84
1	356	0	71	202	555	42	112	1999	98
33	141	7	27	383	515	77	104	2326	98
952	1229	199	243	1141	1412	236	279	1817	100
892	1080	187	206	1344	1546	279	300	2589	101
793	953	171	188	1004	1111	215	221	999	115
1119	1223	235	240	1239	1344	262	267	3175	137
1122	1268	239	238	1306	1439	280	276	226	152
81	254	18	49	290	464	65	96	227	153
30	1381	5	278	137	1489	27	300	1366	153
1247	600	239	123	1539	875	299	177	3784	153
1	884	0	179	446	1341	89	270	3785	153
930	382	193	76	1059	511	223	106	359	154
137	1	27	0	665	431	138	87	1366	154
1337	322	260	66	1522	503	300	104	2782	160
542	1185	109	223	710	1345	145	257	4911	183
503	1050	100	214	823	1313	166	265	2716	213
1163	1117	250	215	1287	1241	276	241	2531	217
1111	650	237	130	1252	790	269	161	3831	255
524	230	120	48	826	481	180	97	3881	256
410	18	83	4	935	491	196	104	841	263
830	1322	174	262	1015	1505	214	300	3429	273
173	1322	38	262	357	1505	78	300	3430	273
1190	1307	251	257	1390	1504	295	300	3560	285
1	24	0	5	165	192	35	41	3561	286
1316	838	276	162	1426	949	300	186	1859	305
1	949	0	186	135	1078	28	213	1860	305
603	239	130	49	1043	380	221	78	1700	306
1117	51	239	9	1418	171	300	35	1666	307
1203	997	243	189	1355	1142	278	221	2837	336
834	387	182	78	1039	590	228	124	3878	340
541	493	115	88	749	704	161	134	1060	376
1161	1007	246	205	1353	1200	285	244	2201	378
1346	1245	268	253	1491	1395	300	286	2386	378
554	651	116	127	740	796	155	158	1912	415
1	1332	0	259	150	1481	31	290	2076	432
60	1112	14	225	427	1230	100	252	3882	440
476	579	99	106	718	825	147	155	2306	450
937	722	202	135	1150	935	244	177	4484	454
168	563	37	106	434	830	91	159	3315	460
234	932	51	189	424	1097	94	225	3787	464
606	995	119	192	912	1301	183	256	3899	485
558	235	114	41	678	355	138	65	919	501
162	1249	37	235	321	1402	69	266	3865	506
1061	215	226	38	1352	516	283	96	317	518
1001	680	220	123	1160	839	249	152	1246	518
1	991	0	201	131	1127	28	230	3006	519
369	734	81	146	541	910	117	183	3433	519
1051	388	229	76	1178	536	255	107	1829	520
669	154	141	29	1141	531	227	99	2792	532
1005	607	210	115	1307	906	272	176	1355	541
163	1	34	0	375	225	78	45	4998	542
501	208	105	42	699	376	141	73	1799	562
766	38	164	6	916	187	197	39	4243	562
552	72	120	15	932	722	206	149	1954	567
596	1236	123	255	803	1455	165	300	4587	578
1073	1375	223	265	1270	1562	260	300	2313	594
629	608	131	115	790	757	164	145	4237	627
1159	801	253	149	1336	972	286	181	953	662
1239	1219	264	227	1439	1421	300	264	3047	662
1	1421	0	264	186	1622	33	300	3048	662
629	1035	131	192	790	1184	164	222	4237	662
1069	37	235	7	1312	239	286	51	51	672
1155	697	239	131	1330	874	278	170	841	677
849	60	172	11	1336	531	271	105	1760	693
1	269	0	52	135	401	28	80	1860	726
655	1317	142	258	853	1523	182	299	1828	729
297	929	64	187	933	1181	197	240	1575	733
129	808	25	154	402	1046	80	201	1911	747
64	363	16	68	196	530	42	102	3275	758
96	491	23	94	304	775	64	148	3572	768
583	1157	125	224	798	1398	167	271	2555	777
1151	595	246	116	1415	873	300	173	4129	794
533	1177	111	234	778	1360	158	268	4289	820
60	463	14	90	403	809	88	160	2268	826
1	731	0	151	131	867	28	180	3006	857
340	443	75	89	541	650	117	133	3433	857
