b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1	124	0	929	328	194	64	3790	3
877	465	184	96	1239	782	264	164	3969	7
1175	713	249	144	1372	891	290	182	4002	14
1204	576	255	118	1372	1135	290	232	4002	20
913	13	183	3	1485	617	300	129	3998	21
426	1289	89	255	610	1461	128	289	2928	22
6	709	1	149	380	1092	80	228	4000	23
587	683	125	137	1030	1335	222	276	876	26
824	974	170	201	1225	1321	258	275	983	28
628	649	126	132	923	914	188	189	3912	28
117	202	25	40	712	561	156	117	4734	30
1088	276	232	55	1423	618	300	127	4000	32
204	20	44	4	583	436	124	93	4497	36
118	643	23	140	681	1254	148	271	4583	36
798	506	160	105	1139	847	230	175	4834	40
659	670	137	137	1045	1063	214	216	4517	41
1082	1245	233	257	1358	1444	292	300	4874	44
141	1077	30	220	316	1251	69	258	4883	46
1026	571	213	118	1442	967	298	200	4605	48
115	643	24	140	708	1055	149	229	5003	55
894	879	189	183	1395	1348	292	280	4357	57
1255	1	263	0	1431	219	300	45	4357	58
914	731	186	153	1075	866	220	181	3313	61
313	216	69	42	1466	1204	300	244	3653	62
9	1219	1	248	310	1467	61	300	3654	62
310	1	61	0	1535	1171	300	233	3654	63
167	517	36	115	960	1244	198	262	3254	66
5	1279	1	258	206	1487	41	300	1074	75
206	1	41	0	586	358	115	68	1074	76
743	187	162	40	991	446	214	93	3179	78
395	34	85	7	744	347	156	70	1181	82
860	503	178	100	1376	960	284	194	2695	82
1	1035	0	210	437	1480	87	300	2697	82
762	1137	169	234	1107	1442	243	300	2524	83
437	1	87	0	915	590	188	123	2697	83
826	1088	172	232	1141	1417	239	300	2736	84
615	423	127	87	1356	925	281	197	2696	85
63	959	13	203	381	1285	80	270	2733	85
1141	1	239	0	1440	289	300	57	2736	85
1	289	0	57	554	754	118	159	2737	85
48	900	10	188	361	1181	80	248	4547	90
13	160	3	34	544	673	119	148	4578	91
712	1040	149	215	1343	1382	283	289	2885	92
664	65	141	13	1081	784	231	166	4878	100
5	455	1	94	168	609	37	128	2248	104
430	579	88	121	1161	1242	247	261	4320	106
675	16	136	4	1413	719	295	151	1299	107
479	37	109	9	1302	965	281	201	1352	107
356	116	78	25	1165	965	250	201	1353	107
1	51	0	12	710	965	146	201	1359	107
1	25	0	4	667	765	135	156	3736	113
43	840	9	179	321	1103	66	233	926	117
953	679	193	146	1423	1103	290	233	937	117
105	863	23	184	554	1346	119	286	3354	117
88	1	18	0	455	353	97	75	3422	125
674	175	142	36	1349	824	291	175	3151	127
100	1155	20	239	675	1369	137	283	3627	129
794	10	179	2	1375	439	300	92	1001	130
1109	1	236	0	1366	251	286	49	1006	132
855	383	180	79	1396	957	299	202	2698	141
817	121	167	22	1175	412	243	85	3132	141
149	1023	32	213	782	1440	163	299	2695	142
1274	1	271	0	1412	133	300	28	3268	145
1	323	0	68	493	1013	100	204	1004	146
795	1168	160	235	965	1332	196	270	2283	149
1201	457	252	95	1365	589	286	122	3664	150
465	679	94	141	1176	1248	236	258	3666	150
776	1062	152	210	1110	1343	213	263	2221	152
996	782	193	157	1561	1264	300	250	2226	152
1	760	0	152	909	1523	177	300	2228	152
1	1099	0	218	438	1523	87	300	2229	152
390	1253	81	248	663	1527	132	300	2474	155
412	918	91	183	1062	1461	228	298	3696	156
147	780	30	164	759	1389	157	289	234	157
1	827	0	176	679	1457	136	296	1929	159
124	123	26	23	600	606	126	123	4321	162
1001	661	208	137	1470	1040	300	211	3502	165
1	1040	0	211	425	1433	91	297	3503	165
501	34	102	7	851	420	176	88	4235	166
960	168	206	34	1415	729	299	151	1340	167
1130	138	234	28	1437	467	299	97	1366	167
1	467	0	97	516	928	108	193	1367	167
286	855	61	176	533	1199	117	252	2920	167
945	540	197	112	1409	1085	294	226	230	168
238	540	45	112	394	696	79	146	1280	168
787	1	168	0	1260	371	268	84	1179	170
895	684	194	141	1028	817	225	172	1935	171
339	180	67	36	998	489	201	99	3136	174
958	180	197	36	1404	623	291	127	3138	174
188	1	40	0	1055	911	223	190	1346	175
144	95	30	19	466	407	98	85	3247	176
698	507	154	109	1302	1066	281	225	1352	177
117	137	25	28	996	973	213	206	1353	177
1	248	0	53	710	1066	146	225	1359	177
694	978	147	203	1112	1408	234	293	3970	178
116	457	24	94	771	781	163	163	4320	183
925	517	186	102	1355	1084	273	217	2010	189
12	498	3	98	429	958	91	193	2013	189
624	104	136	21	1180	624	261	136	3948	191
979	266	215	58	1369	650	298	136	212	192
522	603	106	128	1018	1266	211	270	4062	197
318	529	62	110	778	1035	157	213	4067	198
45	673	10	141	517	1218	107	252	4068	198
5	36	1	7	751	716	154	149	1007	207
956	1	197	0	1454	493	299	103	720	208
1	946	0	202	410	1395	86	300	2735	213
36	342	7	70	386	632	85	135	3179	213
350	165	79	35	1033	651	227	139	3192	213
723	36	153	6	1210	435	261	91	3208	213
470	578	103	122	808	951	179	203	3216	213
77	618	15	131	1029	1318	215	278	2215	222
1	733	0	156	452	882	97	188	4529	225
817	601	167	125	1241	923	257	193	3132	226
675	836	136	169	1322	1467	275	300	1299	227
566	758	119	153	708	949	150	194	1697	228
1	533	0	115	771	1015	163	215	4320	231
1209	1079	256	218	1434	1301	300	263	3734	233
1157	367	236	72	1471	676	300	135	3733	234
126	1	26	0	505	374	100	73	3736	234
43	561	9	121	321	815	66	174	926	238
1025	496	208	107	1423	815	290	174	937	238
443	42	92	6	1135	929	237	194	2209	239
863	923	181	196	1380	1389	291	296	2212	241
8	1043	1	221	389	1405	81	299	2213	241
23	670	5	131	753	1425	150	284	4066	243
819	962	164	192	1295	1457	257	289	4066	243
413	368	84	73	1098	1282	223	258	4068	243
318	865	62	175	778	1174	157	238	4067	244
