b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	312	60	62	763	805	162	166	1809	16
1132	1	241	0	1341	256	286	53	1820	19
369	1	79	0	554	238	118	49	1842	19
1208	593	260	110	1414	794	300	150	2200	22
487	391	103	79	854	715	176	145	1147	24
1	1233	0	250	212	1443	38	288	1824	24
1057	878	221	173	1326	1125	269	217	2662	26
482	1202	101	233	762	1463	165	293	1889	27
67	805	13	155	443	1257	91	245	3469	27
1	106	0	21	113	213	23	44	1905	28
960	764	205	158	1375	1179	297	249	3805	28
404	1231	85	258	599	1442	124	300	2472	39
1	789	0	160	700	1469	144	300	2401	40
700	1	144	0	1269	489	262	101	2401	41
1046	1061	222	215	1400	1413	299	292	1820	42
1	1195	0	245	150	1448	31	300	1821	42
924	379	193	79	1477	983	300	199	1875	42
1	998	0	211	251	1271	54	270	852	43
150	1	31	0	358	213	76	45	1821	43
1227	808	259	162	1431	1022	300	205	2611	47
840	1051	178	210	1018	1238	213	247	4268	49
708	1111	145	219	1182	1511	235	291	2334	53
774	380	157	77	1154	815	240	167	3282	57
464	41	102	8	691	288	148	58	2325	71
36	197	8	39	794	1105	150	214	2664	75
734	279	160	56	1013	609	221	127	2950	89
977	433	207	81	1412	875	287	162	2548	91
624	502	132	93	1182	1054	244	203	3444	93
797	623	164	125	1094	915	227	186	277	94
30	1282	7	256	269	1539	48	300	1898	95
5	142	1	30	466	766	87	152	1763	97
1038	481	211	89	1224	663	246	123	1801	105
13	1180	3	230	346	1522	69	299	2362	105
1045	11	222	2	1412	350	287	63	2548	106
604	350	124	63	831	593	175	117	2725	106
1	1214	0	238	283	1494	61	296	1999	109
819	624	181	120	1285	1048	282	210	1954	110
404	596	89	114	932	1032	206	207	1954	110
387	1097	84	212	740	1451	154	283	726	113
409	843	84	169	1080	1499	215	296	3863	124
132	280	26	55	357	473	70	93	2252	130
386	476	78	91	784	862	159	170	1815	131
415	313	89	60	740	558	156	111	2824	138
481	1218	98	236	687	1433	141	280	2326	141
1244	1	257	0	1444	202	300	43	4285	142
1	202	0	43	650	839	131	172	4286	142
