b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	815	155	156	944	1022	191	196	4092	50
1068	489	214	96	1405	853	284	172	1793	559
115	703	22	139	276	868	54	171	2067	735
1191	381	244	78	1462	598	299	120	1744	969
1347	854	271	171	1502	1054	300	211	2064	1154
252	107	53	21	707	662	126	112	4449	1269
163	595	35	114	484	942	100	182	2644	1357
294	986	62	194	499	1220	100	238	3439	1486
104	8	21	1	515	359	96	67	2356	1769
1400	1164	275	233	1521	1285	297	255	4774	1794
527	1164	104	233	665	1308	129	259	4823	1794
673	598	143	103	1241	846	262	154	1120	1837
775	459	160	87	1480	1028	299	197	1707	1895
335	51	68	10	1469	990	300	203	1708	1896
294	801	62	157	499	1036	100	201	3439	2016
35	432	7	83	515	857	96	163	2356	2349
1400	1099	275	222	1521	1220	297	244	4774	2379
527	1099	104	222	665	1243	129	248	4823	2379
673	1326	143	242	1241	1575	262	293	1120	2429
775	492	160	93	1480	1061	299	203	1707	2498
335	75	68	16	1469	1170	300	236	1708	2499
