b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	284	175	59	1201	652	254	136	1111	76
12	623	3	124	335	929	76	192	3311	79
173	832	34	181	432	1068	88	230	2310	80
287	540	63	107	619	816	132	165	555	82
1	296	0	60	1476	1145	288	230	4144	100
102	1139	22	229	714	1496	140	294	4145	100
574	1342	110	251	882	1592	167	299	570	102
701	336	149	63	1477	1096	299	212	569	122
15	934	2	177	357	1183	68	228	570	122
1116	1261	232	245	1328	1497	272	290	552	123
814	307	169	63	1240	765	253	158	3800	240
1080	712	231	140	1418	1062	300	212	1666	484
1	1062	0	212	301	1363	66	278	1667	484
198	223	44	39	465	496	92	88	939	498
692	1346	148	242	1152	1627	231	293	2505	498
401	1439	85	263	601	1628	120	297	4270	501
346	168	67	34	657	508	126	101	1194	503
173	1087	34	217	432	1356	88	274	2310	637
