b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	189	178	40	1404	697	287	148	10	113
693	644	151	129	1178	1373	250	275	11	364
150	1284	29	266	437	1456	85	300	29	575
371	1	74	0	824	424	164	79	29	576
959	217	191	47	1341	731	272	153	29	720
269	42	55	10	634	424	135	92	30	582
92	501	21	101	733	1211	152	244	88	205
172	1099	38	225	563	1449	121	300	138	227
563	1	121	0	1116	624	235	128	138	228
870	621	188	120	1356	1172	293	240	142	320
294	1046	62	209	858	1481	184	300	213	326
973	687	203	139	1431	1322	299	272	306	96
459	928	94	194	965	1449	196	300	350	344
1055	129	222	28	1423	530	298	112	393	36
743	292	160	58	1423	868	298	178	393	45
143	462	27	96	558	808	116	171	435	330
80	349	17	72	527	949	113	203	482	299
1	663	0	134	280	1002	56	200	913	631
426	580	84	115	737	923	144	182	1081	562
1009	554	215	114	1402	977	300	206	1130	207
1	977	0	206	334	1366	63	280	1131	207
1175	1290	242	262	1431	1471	295	300	1154	630
701	795	140	160	1317	1425	270	291	1234	251
727	33	158	6	1369	622	297	137	1259	24
154	70	30	14	1432	1267	297	265	1292	221
675	670	141	132	1451	1411	300	283	1295	220
970	1	196	0	1186	356	241	71	1296	222
184	703	38	138	651	1158	137	233	1297	220
897	600	187	118	1431	1061	297	215	1297	220
985	70	204	14	1436	567	300	121	1298	221
1	567	0	121	726	1389	147	291	1299	221
843	659	177	130	1451	1287	300	259	1317	220
223	662	47	139	945	1411	198	294	1461	226
949	4	199	1	1233	322	255	65	1461	227
517	1	103	0	1452	918	300	195	1907	291
1	918	0	195	312	1221	62	255	1908	291
5	402	1	84	434	822	90	168	1912	272
185	149	39	29	1156	1019	237	205	1926	23
1	244	0	48	754	1270	154	256	1929	326
1	85	0	19	137	799	29	160	1961	285
375	805	80	166	1114	1446	238	300	1975	566
964	941	204	193	1407	1381	300	286	1976	565
738	70	153	13	1454	784	300	160	2264	567
841	166	186	33	1114	460	242	93	2390	727
588	311	128	63	1396	953	288	190	2414	222
648	965	139	200	1152	1448	246	300	2425	313
1126	1	243	0	1296	191	280	41	2444	348
30	4	6	1	610	499	130	107	2445	348
655	60	135	13	1088	452	229	98	2487	29
303	154	62	29	809	567	160	107	2594	254
824	658	176	137	1384	1169	300	248	2621	238
1	1169	0	248	263	1432	52	300	2622	238
249	82	49	16	1096	931	220	189	2622	239
1115	1145	243	231	1378	1387	299	282	2720	272
1102	250	223	49	1458	595	298	121	2852	321
778	202	167	43	1088	499	229	104	2891	636
25	1	5	0	340	310	70	63	2996	46
808	581	164	119	1472	1222	297	250	3092	263
896	1055	182	213	1309	1434	270	291	3101	300
181	239	38	46	774	787	159	157	3105	287
1240	23	255	4	1453	239	296	46	3106	287
1	986	0	210	307	1257	66	269	3193	568
1147	6	246	1	1409	282	300	60	3206	569
420	187	82	35	1114	825	225	164	3231	278
144	33	30	7	472	421	99	87	3247	41
315	469	66	96	982	1244	201	255	3378	159
195	50	42	11	361	366	77	77	3437	272
1	471	0	92	897	1273	184	258	3440	305
445	1310	86	258	660	1514	129	300	3449	295
660	1	129	0	1324	756	261	156	3449	296
902	1	176	0	1545	659	300	128	3449	297
1	608	0	127	786	1519	149	300	3478	232
790	1	150	0	1515	781	300	161	3478	233
1	781	0	161	659	1462	131	300	3479	233
659	1	131	0	1510	1122	300	225	3479	234
256	922	50	189	814	1466	162	298	3479	235
861	277	171	55	1102	497	219	99	3479	236
570	71	113	15	1000	446	199	90	3479	237
1	1122	0	225	206	1321	44	267	3480	234
1	970	0	190	671	1567	119	295	3524	257
680	1	121	0	1595	898	300	179	3524	258
375	760	73	145	657	1096	133	214	3525	257
1	898	0	179	413	1261	82	252	3525	258
119	1199	23	250	343	1420	72	298	3634	409
1	233	0	48	582	773	121	163	3942	342
266	808	56	161	523	1126	112	229	3950	158
6	82	1	16	621	431	128	89	3951	159
445	1015	92	206	1079	1368	224	280	3952	172
97	945	21	196	572	1432	123	300	3962	628
693	1	148	0	1058	327	223	70	3962	629
697	797	136	164	1308	1320	261	270	4095	271
848	629	177	132	1421	1147	300	243	4220	333
1	1147	0	243	308	1386	68	298	4221	333
273	582	58	123	1142	1390	250	299	4222	333
79	572	17	121	1137	1375	241	295	4223	333
801	783	172	159	1426	1411	300	290	4260	49
5	369	1	71	1454	1577	279	300	4359	177
1210	606	234	124	1528	800	293	160	4359	181
650	385	135	80	1436	1112	300	230	4360	178
11	993	2	206	370	1450	77	299	4361	178
379	1	79	0	1459	977	297	198	4361	179
25	1003	5	204	536	1446	115	299	4362	179
432	7	93	1	1424	893	299	186	4362	180
938	151	190	28	1454	763	297	153	4363	177
1	676	0	135	940	1577	174	300	4364	177
940	1	174	0	1377	402	266	84	4364	178
131	385	28	80	1287	1456	268	300	4365	178
1	91	0	17	1457	1431	300	296	4366	179
21	1	4	0	1372	1279	280	266	4367	180
676	103	137	18	1499	998	300	195	4368	177
220	5	46	1	396	201	82	41	4368	181
1	998	0	195	506	1577	91	300	4369	177
506	1	91	0	1521	850	300	177	4369	178
1	850	0	177	613	1456	124	300	4370	178
613	1	124	0	1484	857	300	175	4370	179
1	857	0	175	584	1451	122	300	4371	179
416	11	86	2	1427	991	300	207	4371	180
1	991	0	207	394	1435	82	300	4372	180
394	1	82	0	768	294	157	61	4372	181
1	614	0	122	1038	1577	196	300	4376	177
1038	1	196	0	1481	402	288	84	4376	178
789	595	151	122	1344	997	259	202	4376	181
122	385	22	80	1221	1456	250	300	4377	178
1	221	0	46	1270	1398	263	289	4378	179
1	211	0	44	1235	1435	254	300	4379	180
1235	1	254	0	1402	201	288	41	4379	181
595	498	124	98	1118	1063	228	208	4380	177
139	52	24	10	713	572	143	119	4381	178
613	993	126	202	1020	1451	210	300	4382	179
1	91	0	17	593	728	122	149	4382	179
874	11	179	2	1461	643	300	132	4382	180
1088	136	224	24	1460	551	300	109	4383	177
1	643	0	132	713	1373	149	287	4383	180
1	551	0	109	1097	1577	209	300	4384	177
1097	1	209	0	1525	410	300	86	4384	178
81	385	16	80	1103	1456	225	300	4385	178
1103	1	225	0	1455	378	299	81	4385	179
1	384	0	82	1073	1451	219	300	4386	179
1073	1	219	0	1468	551	300	113	4386	180
1	551	0	113	894	1435	185	300	4387	180
1	275	0	53	1239	1577	236	300	4388	177
1239	1	236	0	1551	327	300	68	4388	178
1	327	0	68	1223	1456	251	300	4389	178
1223	1	251	0	1462	218	300	45	4389	179
5	221	1	46	1145	1451	238	300	4390	179
1037	7	215	1	1442	394	300	81	4390	180
1	394	0	81	935	1435	199	300	4391	180
935	1	199	0	1114	201	235	41	4391	181
1	255	0	49	1282	1577	243	300	4392	177
1282	1	243	0	1558	290	299	60	4392	178
1	298	0	62	1265	1456	260	300	4393	178
1	190	0	39	1123	1451	231	300	4394	179
1053	7	216	1	1419	394	292	81	4394	180
8	427	1	87	892	1435	189	300	4395	180
892	1	189	0	1070	201	225	41	4395	181
1	443	0	87	1240	1577	238	300	4396	177
1240	1	238	0	1527	321	298	67	4396	178
396	385	80	80	1446	1426	300	294	4397	178
31	1	6	0	1450	1371	298	283	4398	179
63	1	13	0	1462	1435	299	300	4399	180
1134	521	241	103	1430	871	300	173	4400	177
30	5	6	1	206	201	42	41	4400	181
1	871	0	173	696	1577	129	300	4401	177
696	1	129	0	1509	816	300	170	4401	178
423	595	80	122	768	800	143	160	4401	181
1	816	0	170	613	1450	125	299	4402	178
622	1	127	0	1467	794	300	162	4402	179
1	794	0	162	604	1411	126	292	4403	179
625	1	130	0	1462	855	300	177	4403	180
6	859	1	178	508	1431	104	299	4404	180
512	1	105	0	680	201	139	41	4404	181
903	968	185	199	1470	1174	300	241	4404	184
21	521	3	103	834	1577	154	300	4405	177
27	758	6	159	607	1440	125	297	4406	178
637	15	132	3	1469	1012	300	206	4406	179
680	532	141	108	1280	1263	268	263	4407	180
524	288	110	59	1431	1270	300	266	4408	186
96	34	18	7	1369	1389	278	284	4409	187
275	784	60	161	735	1162	161	243	4410	186
652	698	129	144	1463	1179	295	242	4411	187
498	263	100	48	927	705	190	141	4416	199
853	1	171	0	1468	722	299	152	4417	185
1	740	0	156	716	1434	150	300	4418	185
716	1	150	0	1024	322	214	66	4418	186
242	711	51	142	889	1380	191	286	4421	199
454	1	95	0	944	412	195	87	4426	184
184	934	39	198	655	1310	139	276	4451	194
113	125	24	24	512	514	105	102	4531	176
44	110	8	21	393	441	78	87	4585	176
45	1282	9	257	262	1488	54	300	4666	276
1022	1093	211	224	1430	1449	297	300	4765	227
568	44	117	10	1158	650	239	137	4766	226
82	182	17	36	542	624	112	128	4766	228
345	683	69	143	551	890	113	189	4783	331
393	186	81	35	822	565	171	114	5004	52
