b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	686	130	136	850	866	181	175	4929	12
349	1083	73	197	636	1297	134	242	576	15
507	1045	102	205	951	1368	196	273	4416	391
1	63	0	11	440	436	90	85	4417	392
30	870	6	170	184	1029	40	205	255	428
513	598	108	112	680	732	141	140	2863	471
906	1087	195	209	1181	1328	248	255	2275	483
1243	198	264	40	1411	358	300	72	586	515
607	640	130	121	798	810	167	154	2555	610
789	83	166	18	1218	485	253	98	1461	641
145	1146	32	215	338	1348	72	257	3907	673
529	796	110	143	814	1076	167	199	2473	773
