b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	789	128	157	1051	1356	224	278	45	472
56	83	11	17	464	576	97	120	162	130
967	12	199	2	1195	233	245	46	245	156
508	767	102	152	842	986	172	201	1368	128
867	237	176	46	1356	527	277	105	1923	160
219	284	44	56	512	551	104	110	1924	160
201	980	43	198	480	1238	99	249	2644	158
793	672	170	128	1215	1095	261	215	2672	75
122	241	26	48	719	965	142	187	2688	290
179	520	34	98	736	1221	148	242	2697	137
49	223	8	45	482	695	101	140	2759	114
1	954	0	190	504	1462	105	296	2779	287
513	1	106	0	952	442	201	94	2779	288
1000	524	213	105	1420	980	300	198	3118	54
930	777	198	161	1383	1330	295	271	3294	248
65	560	12	106	531	1053	107	206	3534	53
1	248	0	54	1353	1539	257	300	4143	96
1353	1	257	0	1576	236	300	45	4143	97
1	236	0	45	1299	1558	252	300	4144	97
1299	1	252	0	1533	225	300	46	4144	98
1	225	0	46	1409	1554	271	300	4145	98
377	661	79	132	1026	1298	218	265	4330	242
57	777	12	161	516	1330	109	271	4330	248
