b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	665	210	141	1146	889	245	188	18	1690
659	87	136	16	831	275	168	51	66	951
730	475	153	98	1042	784	218	164	75	1125
496	824	108	160	863	1184	185	235	213	851
11	23	2	4	184	322	40	67	255	1709
1214	9	268	2	1372	216	299	42	391	561
1	751	0	150	182	927	33	182	578	1596
236	1	48	0	521	341	109	69	666	812
325	807	66	158	453	1148	94	229	747	1867
332	619	70	114	469	788	97	147	749	1886
1	1147	0	224	326	1450	65	286	834	1407
243	252	50	54	526	554	108	117	841	1529
432	689	90	134	798	1037	167	206	873	1326
110	129	21	23	303	363	54	63	894	1107
1139	628	230	124	1482	948	297	186	1201	751
444	637	90	130	617	787	129	163	1208	774
365	993	79	202	571	1342	124	278	1216	1313
454	858	93	170	843	1229	176	248	1255	1373
923	327	193	69	1084	562	224	114	1338	930
873	39	178	7	1104	321	225	64	1368	628
1306	889	266	191	1432	1033	292	219	1400	1947
309	416	64	79	458	618	95	119	1411	1232
1256	1069	258	218	1457	1309	300	267	1411	1588
429	331	85	62	641	546	126	104	1458	1477
960	847	205	160	1208	1094	255	208	1496	2145
1	519	0	107	582	935	122	192	1637	857
85	689	16	129	284	1008	57	192	1643	1577
754	379	153	72	951	598	194	117	1672	1271
901	1	183	0	1370	332	277	64	1760	2013
1190	613	232	117	1413	1107	275	219	1802	1342
89	800	17	159	212	1048	38	203	1824	462
1088	104	228	21	1298	319	271	66	1842	1904
1170	584	244	121	1317	799	275	165	1853	1866
231	1460	48	272	343	1602	70	300	1869	1297
1072	681	216	129	1292	1094	262	210	1964	1027
197	983	43	186	432	1540	81	284	2259	1362
527	425	108	90	697	627	143	133	2326	1839
1055	1026	220	193	1230	1298	257	247	2327	1331
772	63	158	15	1013	747	200	137	2334	440
856	719	179	146	1084	1191	222	234	2349	930
1138	8	234	1	1414	468	290	91	2405	437
463	71	84	15	726	348	140	70	2406	438
1	1126	0	226	140	1267	30	256	2426	1571
1116	941	243	198	1342	1437	291	299	2430	1731
542	1011	114	203	817	1295	170	261	2436	1797
1	930	0	170	136	1066	29	199	2472	1599
594	883	124	163	814	1250	167	236	2473	1160
1	153	0	31	148	294	30	60	2482	2129
868	517	183	103	1195	1219	250	241	2512	1738
1163	616	250	122	1287	792	276	159	2531	1132
1045	819	222	164	1412	1555	287	300	2548	439
514	382	114	77	723	614	155	123	2571	1732
484	905	102	181	759	1521	158	300	2593	1436
473	765	96	158	608	1041	125	212	2625	1948
33	7	7	1	833	1527	158	289	2664	920
222	845	49	173	457	1060	99	217	2692	839
855	558	175	116	1141	849	234	176	2697	1730
60	776	12	161	566	1218	118	248	2715	1529
182	17	37	4	374	390	71	71	2716	1323
1146	284	239	57	1305	944	274	196	2770	533
495	124	102	23	634	333	131	64	2958	720
1067	79	218	16	1284	418	263	86	2977	1069
199	969	42	184	669	1284	135	248	3010	96
28	53	5	11	748	749	158	159	3113	2216
48	888	11	162	221	1069	40	193	3117	1196
1238	626	262	126	1388	901	293	182	3177	788
930	620	196	124	1079	798	227	162	3177	1879
665	945	134	177	770	1131	156	214	3183	458
350	570	79	109	587	828	130	165	3192	2037
732	33	152	6	1438	672	300	141	3219	515
49	590	11	114	241	770	50	150	3219	1231
587	705	122	142	1200	1392	247	282	3247	558
1268	287	261	57	1454	540	300	110	3247	559
1	763	0	155	482	1346	97	273	3249	558
504	287	102	57	773	649	159	132	3249	559
1239	450	258	89	1384	638	289	128	3481	1827
5	138	1	30	165	427	35	91	3561	859
809	635	172	120	1007	1018	210	193	3568	913
1	99	0	20	625	437	125	86	3645	924
391	1172	81	233	503	1284	103	255	3652	1223
1031	904	212	179	1224	1185	256	242	3755	213
380	904	73	179	621	1185	126	242	3756	213
758	557	169	100	922	826	205	155	3787	1165
134	1021	30	198	513	1440	109	284	3814	1419
705	659	153	131	908	1311	191	254	3823	1516
811	613	173	115	1046	1180	220	224	3840	1298
144	468	33	94	255	663	56	133	3879	1586
1246	264	261	53	1419	407	297	85	3925	1796
167	107	35	20	320	249	65	48	3969	2212
1124	732	241	137	1271	897	270	170	4139	715
744	24	155	5	1092	340	227	69	4217	1117
578	156	121	34	902	385	190	81	4231	888
966	191	203	38	1300	413	271	86	4245	1456
1132	49	233	9	1328	552	272	109	4253	799
420	65	89	11	604	310	121	53	4270	1303
979	655	189	126	1198	1120	233	216	4277	1317
1160	671	235	136	1300	821	266	171	4289	477
804	472	178	91	967	703	208	136	4524	1989
401	483	86	100	570	700	117	140	4541	1852
549	1	119	0	908	358	190	70	4551	676
261	1087	58	221	467	1318	103	269	4555	1733
1055	385	224	69	1234	733	259	139	4659	1854
41	999	9	202	869	1409	171	281	4728	849
85	226	20	45	344	983	71	189	4869	1544
11	1066	2	209	226	1542	41	296	4872	1291
643	196	135	41	1288	937	270	188	4906	844
1	368	0	73	410	840	83	168	4974	1435
1184	892	244	175	1309	1052	268	206	4984	1387
