b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	238	173	47	1005	424	215	88	80	182
4	95	1	18	703	804	146	164	532	7
402	5	84	1	642	335	134	70	532	8
1178	544	247	106	1402	758	293	149	534	93
289	637	63	118	863	1179	180	229	534	286
167	522	33	101	467	1102	95	217	535	94
636	827	131	156	922	1126	185	210	535	257
699	457	151	92	926	654	199	134	538	179
237	537	53	106	1143	1318	244	264	538	180
116	238	25	47	300	424	66	88	538	182
289	1085	59	207	576	1419	121	279	539	52
232	882	48	172	576	1202	121	239	539	222
777	1027	159	193	1051	1322	215	250	540	76
890	1	180	0	1051	168	215	35	540	252
1087	88	227	16	1318	310	274	60	541	216
484	1208	100	239	737	1464	152	291	541	248
737	1	152	0	873	136	183	31	541	249
1	87	0	19	922	1230	190	250	542	214
751	963	154	198	1110	1362	230	281	543	47
803	124	164	22	1302	593	270	118	543	48
1	902	0	180	521	1425	109	288	543	209
521	1	109	0	1110	982	230	199	543	210
129	411	24	80	592	974	123	193	545	59
166	1154	32	239	547	1369	114	283	545	208
60	866	10	162	655	1472	137	290	545	233
821	301	171	56	1332	818	273	158	545	245
1	590	0	117	272	844	55	169	546	244
1	783	0	157	342	1124	73	230	547	166
1127	638	229	123	1467	1172	299	232	550	37
1059	505	215	101	1472	911	300	183	550	183
591	366	116	68	804	585	163	115	550	191
804	265	163	49	1267	706	258	136	550	198
1	911	0	183	552	1479	113	297	551	183
552	1	113	0	1437	928	295	187	551	184
277	1089	55	221	556	1489	110	300	552	32
556	1	110	0	785	234	159	50	552	33
785	1033	159	215	1044	1310	216	275	552	193
1	883	0	174	590	1497	120	300	553	62
590	1	120	0	1249	553	256	113	553	63
1114	144	226	26	1344	355	274	71	554	46
1086	610	220	120	1344	874	274	174	554	206
55	1141	11	225	387	1475	78	292	554	224
387	1	78	0	790	419	162	86	554	225
790	1246	162	246	978	1436	200	284	554	227
746	35	158	7	962	314	200	61	555	44
206	517	45	103	619	938	132	191	555	203
619	371	132	69	962	719	200	137	555	204
1	285	0	58	206	496	45	104	555	208
527	265	101	53	846	579	166	117	556	202
887	1	175	0	1245	368	250	76	556	205
465	146	94	27	1330	1016	262	194	566	231
1	218	0	44	819	1028	157	199	568	71
453	946	97	195	1061	1472	217	300	569	98
458	639	98	120	1342	1560	271	300	569	99
1342	1	271	0	1477	136	299	28	569	100
637	1	135	0	871	155	179	29	569	102
15	98	2	21	1063	1293	204	252	570	100
932	697	175	135	1208	874	235	174	570	272
534	1279	113	252	785	1518	165	300	571	126
517	251	110	51	832	543	175	109	571	127
551	1	113	0	1465	1040	300	207	572	289
62	550	12	109	426	927	87	184	572	311
851	1045	179	207	1009	1202	210	238	573	15
1	1040	0	207	425	1443	90	294	573	289
301	1250	62	254	502	1462	106	300	576	2
795	743	168	149	1344	1198	282	237	576	15
161	1	35	0	361	198	77	42	584	165
764	873	157	175	1005	1108	210	227	585	290
249	1100	48	223	600	1468	119	297	587	295
223	743	42	148	791	1304	160	261	587	299
56	163	11	31	873	717	176	142	588	94
16	192	3	36	458	618	93	122	590	281
484	971	103	195	965	1389	202	282	592	9
732	74	155	13	1293	948	270	187	593	10
657	252	138	54	1062	674	223	143	1036	172
856	411	182	80	1315	994	279	197	1126	59
787	773	168	154	1028	998	218	199	1126	232
787	866	168	162	1333	1448	283	285	1126	233
873	911	180	184	1177	1243	243	251	1380	67
722	379	150	71	1305	940	272	189	1636	56
707	420	147	86	1305	1030	272	215	1636	226
73	1	15	0	309	266	62	52	2247	66
25	872	5	167	309	1208	62	234	2247	240
263	707	51	136	713	1184	144	238	2393	319
193	440	37	93	738	1008	149	208	2393	320
1	1088	0	215	146	1202	30	239	4218	222
1029	840	213	167	1389	1192	289	238	4293	209
1134	190	234	36	1414	362	294	73	4503	46
1134	690	234	136	1407	874	292	174	4503	206
1153	28	247	5	1415	297	300	60	4522	205
185	241	42	48	435	496	96	104	4538	208
367	271	78	54	722	944	153	189	4550	202
259	35	54	7	472	314	96	61	4554	44
1	829	0	169	110	938	22	191	4554	203
150	371	31	69	472	719	96	137	4554	204
873	71	179	13	1444	644	298	130	4806	7
1287	1	267	0	1453	212	300	43	4806	8
