b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	550	137	110	1125	908	223	184	3019	7
216	280	47	55	540	589	115	122	3180	13
555	1016	114	203	850	1332	179	272	2725	15
564	373	120	75	829	599	181	125	347	44
1125	72	236	13	1366	277	287	57	366	51
53	27	10	5	437	448	92	92	367	51
507	151	106	31	795	425	168	90	3480	54
354	170	73	37	566	417	117	90	2265	58
8	1193	2	235	333	1479	72	296	133	84
436	37	90	8	566	218	117	46	2265	93
668	902	139	173	1080	1315	227	257	711	95
1	29	0	7	193	216	44	51	4231	124
678	427	141	83	1036	767	216	154	2603	203
317	1074	67	204	744	1267	158	247	667	282
594	634	123	129	750	811	157	167	2529	334
9	740	2	146	493	1164	109	239	3555	348
1139	77	242	16	1268	232	272	51	2529	410
163	884	35	181	627	1370	137	286	2818	425
236	1	50	0	448	223	98	51	4356	439
97	482	20	99	422	795	88	164	2768	460
464	1008	100	201	790	1365	172	279	2692	461
174	455	36	90	674	921	131	180	2997	479
492	815	105	160	957	1297	204	263	83	488
956	196	192	38	1486	601	300	124	3634	500
1	601	0	124	138	731	30	153	3635	500
95	1179	18	230	427	1520	86	300	3139	508
91	323	17	65	420	605	88	125	367	544
