b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1	228	0	1399	296	299	64	1106	95
625	569	127	113	854	851	177	173	1409	324
569	700	125	158	939	983	199	215	3931	338
1150	874	238	179	1457	1076	300	220	3924	351
215	172	43	36	457	401	95	85	3939	366
876	308	184	58	1079	494	227	98	3177	372
383	1159	78	223	552	1367	115	268	1794	375
254	786	58	148	705	1226	142	230	3017	385
705	560	142	104	1115	917	220	165	3017	386
614	49	130	8	1469	952	300	188	1609	402
1270	1320	258	263	1452	1514	292	299	1610	402
1	957	0	189	400	1315	83	262	1610	402
1067	20	228	4	1399	323	299	70	1106	405
608	1079	131	200	1088	1540	233	300	3771	430
1088	1	233	0	1351	232	287	47	3771	431
984	392	206	73	1125	524	236	101	2710	465
16	1120	3	209	367	1382	70	261	3291	471
282	1253	59	248	630	1490	129	298	4308	539
413	1178	84	234	583	1348	118	269	614	547
961	1230	193	249	1221	1461	248	297	603	548
575	1	120	0	851	217	178	45	4575	549
1	178	0	34	333	514	62	96	3270	574
1093	1019	224	194	1433	1341	292	258	4185	579
413	492	87	95	773	813	159	160	3257	609
