b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	891	203	180	1242	1197	268	247	829	322
922	367	190	68	1108	572	228	110	1503	481
711	1197	158	229	1007	1515	223	297	3948	552
19	1075	3	218	434	1297	92	266	4137	568
1023	171	211	34	1240	404	253	78	3800	691
637	265	142	50	847	463	188	93	3546	1348
168	946	34	185	383	1417	80	286	3154	1854
410	958	88	188	589	1140	124	224	1260	1950
120	958	27	188	309	1148	65	226	3646	1950
945	911	200	195	1140	1101	242	236	1700	2112
233	573	53	120	329	665	76	142	3637	3468
146	332	32	70	463	647	99	138	3638	3468
228	1418	42	270	1048	1542	220	296	1683	3912
88	954	21	188	269	1140	61	228	2457	4857
388	1138	79	231	719	1440	151	297	2065	5534
52	13	13	2	196	218	42	44	3275	5534
127	1013	27	204	275	1199	58	243	3686	6154
896	1215	187	249	1109	1399	231	288	1803	6289
1073	1215	220	249	1261	1387	259	285	1804	6289
1111	210	235	39	1322	499	278	95	3428	6290
1161	1089	226	231	1493	1397	288	290	1802	6392
397	940	84	194	601	1140	120	229	4270	6403
1018	1008	207	213	1282	1249	259	260	4201	6408
265	926	59	188	436	1079	93	219	4451	6617
1119	953	227	189	1444	1256	299	252	113	6677
239	1139	51	223	686	1505	146	300	1282	6738
686	1	146	0	1095	322	226	62	1282	6739
1089	1	223	0	1461	361	300	75	3625	6918
1	33	0	8	445	452	90	93	4043	6918
1052	839	221	163	1431	1211	300	240	4259	7145
563	1046	119	199	870	1337	188	263	2865	7214
787	13	161	2	1095	317	223	63	1032	7245
1	167	0	34	231	377	44	74	3770	7274
638	620	136	122	800	803	169	159	4005	7309
424	601	91	122	734	949	153	191	726	7343
81	838	19	169	364	1085	75	218	343	7349
615	35	133	5	862	269	186	56	68	7355
1028	250	213	48	1212	419	249	81	3089	7380
1142	1	242	0	1322	174	278	34	3428	7380
569	412	122	81	943	795	199	159	2555	7406
61	1034	13	215	456	1328	97	275	3471	7463
1114	858	236	170	1272	1016	268	203	2605	7534
331	737	71	142	749	1027	162	203	4258	7777
1	463	0	94	149	598	31	122	1356	7785
374	1058	82	202	709	1525	151	300	4972	7841
