b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	365	232	73	1310	575	281	121	26	296
441	678	91	138	653	849	138	177	80	75
527	887	107	176	762	1171	159	237	710	226
390	887	80	176	648	1171	135	237	711	226
401	333	84	68	578	498	121	103	976	348
937	1320	193	263	1141	1494	237	300	1073	229
1141	1	237	0	1367	222	284	46	1073	230
284	1	58	0	481	186	99	39	1076	192
509	595	101	119	737	837	144	165	1081	183
1236	229	260	48	1416	363	295	74	1097	183
1236	135	260	28	1416	266	295	54	1097	193
626	510	132	94	1467	1243	300	242	1416	329
111	195	23	36	1295	1320	278	281	1943	46
115	759	24	149	274	917	60	186	1943	47
1025	96	202	19	1337	368	263	73	1945	73
169	1	36	0	372	174	75	32	2247	263
995	836	205	165	1190	1008	242	198	2341	100
1291	508	268	109	1441	687	299	147	3207	83
859	963	190	193	1015	1110	226	228	3610	11
30	737	6	148	270	917	57	187	3730	288
1	1224	0	223	421	1622	82	300	3768	232
421	1	82	0	1504	1021	298	204	3768	233
605	1078	119	217	892	1352	179	276	3770	233
603	1297	130	264	824	1465	176	300	3771	233
824	1	176	0	1393	206	294	42	3771	234
980	984	201	190	1153	1274	236	249	3818	141
1050	728	215	151	1227	883	252	183	3837	84
1047	243	214	45	1227	402	252	79	3837	121
341	935	75	179	520	1097	113	214	4579	135
540	1007	111	194	928	1280	181	241	4585	302
1349	701	271	135	1481	832	300	163	4885	98
