b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1085	26	227	268	1210	56	255	1462	23
981	611	197	125	1465	1048	298	220	1463	23
11	236	2	46	598	864	125	179	4622	23
832	808	172	173	1276	1330	265	281	4607	29
436	362	88	75	880	863	179	178	2238	31
622	553	136	116	1317	1328	280	281	1003	66
144	6	31	1	898	852	184	170	1004	67
460	569	93	121	783	1008	163	216	1897	79
257	635	48	134	676	1084	140	229	1043	81
957	293	200	61	1448	771	299	160	4605	84
69	803	15	167	557	1346	115	280	4606	84
178	795	40	165	720	1346	150	280	4624	84
766	679	160	144	1129	1273	239	272	3669	88
373	99	72	23	820	577	162	126	678	91
1072	916	234	193	1375	1237	297	261	2532	92
432	345	89	75	841	770	178	164	118	94
1227	392	259	83	1418	618	299	129	4283	97
644	449	135	96	1221	1029	256	222	3850	100
947	387	201	80	1298	824	276	171	4736	110
723	213	152	47	1230	510	260	112	4737	111
891	1	183	0	1213	269	249	59	2542	115
603	971	124	197	1152	1278	235	261	194	141
639	383	129	79	1224	1034	251	213	511	152
920	1205	185	257	1114	1401	228	300	1717	155
1114	1	228	0	1469	364	300	73	1717	156
1281	974	261	195	1472	1177	300	236	3254	156
965	244	196	51	1477	748	299	152	3316	158
1	758	0	154	717	1461	143	296	3317	158
724	50	144	9	1264	677	256	136	3317	159
82	54	17	10	568	464	117	94	3313	161
8	561	1	114	407	948	76	189	3314	161
746	864	156	185	1156	1381	239	289	4582	165
482	594	99	118	1342	1472	273	297	4746	172
542	493	109	100	1418	1491	289	300	4747	172
161	648	34	131	680	1191	142	245	4702	173
928	41	194	9	1342	530	280	114	4516	175
736	187	160	42	1359	753	292	157	4529	175
193	98	39	21	991	674	206	142	4582	175
789	645	168	129	1448	1359	299	275	1561	187
1	1359	0	275	125	1480	26	300	1562	187
125	1	26	0	1154	1048	246	223	1562	188
525	1	111	0	1366	826	283	168	1563	190
486	556	103	113	1394	1411	294	292	1560	192
1	273	0	53	337	625	73	128	1563	192
199	1	39	0	485	286	98	60	1565	193
585	910	128	198	1069	1377	233	300	1564	199
1	145	0	29	469	719	102	152	1561	200
1101	614	229	129	1401	847	294	180	4941	204
45	195	9	41	836	780	172	164	4942	205
95	771	18	153	387	1022	75	205	3163	207
763	1	167	0	943	192	204	39	3179	223
199	922	42	188	644	1337	135	276	1516	227
608	526	125	111	1378	936	290	201	4196	228
447	615	88	127	1071	1251	216	254	3137	229
16	351	4	74	479	951	100	195	3140	229
105	1106	21	227	283	1375	60	284	3664	236
208	96	42	20	892	905	182	183	3627	240
168	1085	36	224	398	1335	85	276	2402	245
737	254	156	49	1238	756	264	154	1601	250
310	17	66	3	925	580	197	123	3322	272
1052	1	222	0	1279	278	272	62	4056	274
