b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	264	234	57	1447	552	300	118	115	328
112	108	23	24	649	548	141	122	174	271
1043	155	221	33	1400	603	298	129	193	328
811	46	167	10	1380	625	291	131	205	165
783	351	166	72	1401	1012	300	210	208	166
280	30	61	5	725	323	156	67	211	159
896	729	190	152	1408	1241	300	261	211	163
313	416	67	85	1168	1108	247	231	213	162
119	213	21	41	1291	1032	264	205	215	158
622	281	126	59	1291	945	264	198	215	160
1060	1062	227	220	1378	1429	296	300	218	160
847	858	183	180	1379	1383	294	288	219	159
1	18	0	4	550	531	121	115	219	161
16	590	4	124	831	1282	175	273	220	157
514	711	109	150	1164	1225	244	257	220	161
70	1039	13	229	399	1362	86	300	226	171
4	269	1	55	605	793	131	170	230	172
24	599	5	133	628	966	136	214	235	171
460	313	96	70	946	976	199	216	241	171
755	1157	160	248	991	1342	213	288	247	172
775	371	154	74	1464	992	300	201	253	9
179	5	38	1	588	375	124	77	254	17
441	629	94	123	1012	1372	210	277	255	1
1	513	0	107	334	938	73	199	255	11
684	213	137	43	1470	826	298	169	258	92
451	866	93	170	1101	1475	234	299	278	334
985	17	208	3	1287	388	274	82	278	336
807	1079	169	235	1116	1359	236	300	290	218
643	1	136	0	888	261	185	52	290	219
668	362	137	75	1483	749	300	152	293	219
493	292	104	60	1102	833	230	174	310	140
973	509	203	104	1395	939	292	194	310	147
755	586	157	113	1266	1333	261	266	316	149
1	752	0	154	586	1360	125	280	317	147
458	143	97	24	1282	974	265	191	319	150
665	1080	144	230	1085	1416	228	300	366	210
984	764	207	161	1313	1116	276	238	367	210
158	740	31	164	813	1344	163	288	368	209
681	64	133	12	1088	436	216	94	369	210
36	1185	8	250	245	1413	54	300	371	211
178	282	38	64	543	618	119	138	372	209
1	340	0	74	578	905	119	192	373	210
619	495	130	104	1227	1041	258	219	374	211
66	173	13	38	911	694	190	151	374	212
1009	808	216	170	1359	1169	291	246	376	211
730	526	151	119	1065	908	220	199	378	209
1031	578	208	126	1468	1024	300	220	379	212
4	1028	1	221	496	1388	104	296	380	212
491	1	103	0	848	371	172	71	380	213
1137	1275	232	257	1348	1478	276	300	463	334
1348	1	276	0	1464	149	300	30	463	335
6	68	1	13	448	565	93	117	464	335
237	380	52	82	626	754	136	166	640	327
522	287	112	60	899	612	191	128	680	204
123	303	27	61	523	750	112	155	694	338
1050	598	213	123	1470	1027	300	212	767	342
1	1027	0	212	216	1254	42	256	768	342
780	593	164	118	1316	916	284	193	829	321
283	19	60	3	517	199	106	38	930	324
50	1	12	0	520	346	109	69	987	208
481	1075	101	228	802	1415	167	298	1052	214
802	15	167	2	1308	446	276	93	1052	215
1191	987	249	215	1379	1172	291	258	1052	215
812	566	169	122	1403	904	297	199	1054	217
231	711	47	146	586	1050	128	222	1057	214
158	143	36	30	818	787	180	173	1059	216
813	37	176	8	1019	255	221	56	1060	217
111	1	22	0	1400	1134	290	232	1292	237
36	274	8	55	520	648	111	135	1293	237
34	1111	7	234	570	1425	114	299	1294	236
985	55	204	9	1436	556	300	115	1298	237
697	55	141	12	1408	817	294	168	1299	227
1	556	0	115	566	1138	115	233	1299	237
724	117	156	22	1096	338	237	67	1301	241
331	625	69	137	693	1119	146	244	1307	239
366	21	77	4	839	465	177	99	1307	242
533	42	113	7	1183	609	252	133	1312	231
1032	20	219	4	1369	330	289	70	1312	235
37	314	7	66	507	769	112	165	1313	235
466	234	92	51	1098	806	235	179	1314	230
507	28	102	5	1101	542	236	118	1314	242
872	1077	183	226	1416	1429	293	300	1317	236
1	39	0	7	214	233	43	46	1318	237
795	1	165	0	1318	576	274	120	1320	229
409	1151	84	241	722	1437	149	300	1321	227
722	1	149	0	1453	720	300	148	1321	228
1	720	0	148	817	1435	172	300	1322	228
1064	70	217	13	1454	400	300	86	1328	232
382	645	82	136	1168	1319	253	286	1329	233
796	11	167	2	1403	817	296	168	1332	227
86	298	17	66	508	688	110	153	1337	223
602	189	124	41	1232	695	255	151	1338	234
1	82	0	16	853	795	185	172	1340	222
283	655	58	140	857	1280	189	281	1341	222
122	1	25	0	1084	1008	230	210	1346	227
360	939	78	199	850	1433	178	300	1354	229
226	1023	48	217	608	1424	128	300	1356	235
1	197	0	42	163	404	32	87	1358	232
1	69	0	15	567	611	115	123	1359	227
1148	385	238	77	1440	654	300	135	1366	226
1	654	0	135	516	1111	108	231	1367	226
