b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1306	12	254	566	1528	114	300	210	5
244	352	53	66	896	1006	190	203	211	6
695	867	146	171	1219	1433	254	285	147	7
518	605	98	123	717	801	143	167	195	10
389	1133	79	229	719	1476	148	300	4105	10
597	1	129	0	918	265	195	54	131	12
336	725	71	141	569	959	123	193	86	13
581	696	124	128	773	888	164	168	1859	16
1156	1101	245	210	1428	1346	300	259	1892	16
1	1346	0	259	232	1552	47	300	1893	16
232	1	47	0	830	576	168	116	1893	17
971	970	202	186	1455	1350	300	261	890	18
1	1350	0	261	190	1539	39	300	891	18
976	1068	199	214	1246	1321	255	267	3625	24
1268	227	265	47	1432	400	300	83	9	25
238	21	51	4	572	614	118	123	2469	27
627	256	135	47	834	463	178	90	298	37
1224	5	260	1	1398	217	297	45	394	42
791	667	166	140	1148	1063	243	225	395	42
349	134	75	28	1366	852	292	179	396	42
890	976	187	206	1233	1413	262	300	436	42
616	976	127	206	961	1413	203	300	437	42
1233	1	262	0	1426	168	300	32	436	43
1	168	0	32	210	378	42	74	437	43
684	244	149	45	1425	986	300	196	524	44
550	582	117	112	977	1044	208	209	46	48
584	582	120	112	1018	1036	210	207	4292	48
427	137	85	27	754	487	152	99	767	49
394	160	81	30	745	499	153	99	543	53
8	674	1	128	635	935	129	180	580	54
733	276	157	54	1023	703	216	140	609	55
230	1260	50	260	360	1390	78	288	600	57
659	994	135	206	913	1272	189	263	601	57
1	688	0	143	280	967	58	201	602	57
548	141	112	25	1395	915	280	174	758	60
1	229	0	47	707	976	140	197	662	61
1215	170	247	33	1470	427	300	86	762	65
475	157	96	30	699	353	142	70	696	67
1240	384	263	75	1416	560	300	112	735	68
290	1	57	0	505	216	101	43	736	68
795	503	169	100	1015	784	209	151	738	68
275	264	54	48	462	449	93	87	815	75
322	982	70	192	701	1382	151	277	549	76
4	49	1	10	404	455	86	92	938	79
752	330	162	62	1050	564	225	112	1003	81
140	531	30	105	281	671	57	132	1004	81
139	1137	24	220	517	1530	102	300	1023	84
1034	962	214	196	1337	1224	276	250	1017	85
517	1	102	0	799	272	163	59	1023	85
63	735	12	147	459	1161	94	236	210	87
401	798	89	164	515	912	117	192	3611	89
1	355	0	72	220	558	46	114	1102	91
915	1109	189	227	1317	1488	264	297	567	92
128	572	28	111	1057	1499	218	300	1112	92
627	277	127	57	926	577	188	118	1118	93
1043	10	221	2	1361	306	288	65	1164	94
1	216	0	40	633	810	133	166	2423	97
1129	71	241	15	1368	227	294	51	1237	108
815	1229	173	248	1005	1431	215	292	80	109
116	1229	25	248	300	1431	66	292	538	109
1001	420	211	81	1357	777	281	151	1283	114
947	540	198	106	1431	1027	300	208	1272	115
1	1027	0	208	286	1308	58	265	1273	115
453	621	92	122	1088	1257	226	256	1454	120
911	1018	188	194	1310	1415	276	281	1384	123
88	1018	19	194	465	1517	94	300	1400	123
465	1	94	0	617	155	126	32	1400	124
1240	180	261	33	1405	341	296	67	1490	125
1	331	0	65	136	467	28	93	1491	125
1198	161	250	25	1444	391	300	72	1542	128
1	631	0	121	296	914	60	179	1650	133
443	1314	96	256	644	1514	140	300	1703	140
644	1	140	0	968	325	208	67	1703	141
1	488	0	96	356	803	72	161	2423	143
730	885	148	175	1317	1448	264	286	567	150
661	1057	143	213	1046	1448	215	286	1112	150
80	885	18	175	295	1045	66	210	1112	150
1	1011	0	205	157	1168	34	239	13	151
1208	1130	255	235	1430	1369	300	283	1423	161
908	412	197	80	1275	752	277	150	4130	165
694	508	148	98	1169	990	250	199	45	167
333	999	69	201	790	1170	163	235	22	171
1067	792	235	158	1374	1101	300	223	1955	175
365	437	78	86	593	665	125	133	539	188
1	504	0	99	146	648	30	129	4218	188
1174	378	246	69	1432	706	300	134	4706	190
1	706	0	134	784	1497	164	300	4707	190
1	32	0	8	208	249	43	53	3182	197
844	1	184	0	1091	249	237	53	4465	197
522	843	110	172	811	1135	174	236	2728	199
67	348	13	70	272	551	59	116	4550	199
864	339	191	69	1066	547	235	115	4588	199
456	745	95	147	933	1186	199	243	4975	212
522	572	110	111	1095	1056	228	209	600	215
612	963	130	194	1240	1506	257	300	9	217
1240	1	257	0	1432	188	300	42	9	218
1	188	0	42	852	1061	170	216	10	218
791	1150	166	226	1060	1393	223	279	395	226
404	1	87	0	662	247	142	52	387	240
86	1254	16	252	328	1482	67	300	550	242
442	1254	93	252	666	1482	140	300	2711	242
911	924	188	182	1306	1315	275	268	1384	248
628	1	129	0	890	262	187	57	436	249
1061	663	223	135	1424	1011	300	209	601	250
1	1011	0	209	280	1290	58	267	602	250
