b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	207	91	41	675	450	143	90	315	357
526	140	111	29	910	515	191	105	316	268
60	1212	10	242	294	1481	59	297	545	401
74	263	15	55	322	498	70	106	549	174
328	1	71	0	701	385	151	80	549	176
328	955	71	192	701	1267	151	256	549	178
475	1289	94	260	647	1481	130	300	567	122
670	881	135	179	1317	1413	264	282	567	145
915	1110	189	227	1317	1491	264	297	567	147
164	823	33	171	686	1319	139	271	567	154
730	631	148	123	1394	1313	280	256	567	155
440	1205	87	238	730	1503	148	299	567	156
862	617	177	129	1317	1154	264	231	567	168
819	313	157	62	1528	957	299	189	568	126
1098	1116	214	228	1409	1398	273	281	568	147
1075	682	209	143	1409	1017	273	206	568	148
1071	1075	208	220	1409	1419	273	285	568	149
1047	773	203	158	1409	1159	273	233	568	153
810	1	155	0	1532	767	300	151	568	155
1071	680	208	138	1409	1020	273	202	568	156
226	467	48	101	621	735	127	156	647	389
969	376	201	79	1459	808	300	165	658	151
963	1278	200	264	1159	1479	238	300	658	152
1159	1	238	0	1459	300	300	62	658	153
963	1231	200	241	1255	1538	259	300	658	155
1255	1	259	0	1459	202	300	40	658	156
1118	880	230	176	1454	1143	299	232	658	164
520	540	106	108	1019	980	205	194	659	126
1	257	0	55	983	1177	197	234	659	148
1	581	0	118	855	1419	170	285	659	149
1	808	0	165	666	1466	135	300	659	151
1	300	0	62	855	1159	170	233	659	153
513	275	104	54	1011	804	203	159	659	155
1	202	0	40	855	1020	170	202	659	156
621	1219	127	248	855	1463	170	292	659	164
843	7	176	3	1437	702	300	146	1101	157
1	584	0	120	215	787	45	162	1102	128
936	5	200	1	1376	525	290	108	1111	127
668	458	141	92	1304	1092	276	225	1111	142
936	474	200	96	1201	712	254	143	1111	147
876	6	187	1	1311	476	277	99	1111	154
662	1149	140	238	936	1437	200	300	1111	157
936	1	200	0	1427	517	300	104	1111	158
617	1	130	0	1304	680	276	144	1111	169
233	755	52	150	1091	1503	226	300	1112	147
661	821	143	163	1046	1217	215	237	1112	155
1	517	0	104	938	1465	196	300	1112	158
938	1	196	0	1252	306	260	63	1112	159
200	152	44	29	1172	1367	245	278	1112	168
998	92	207	19	1427	557	300	116	1125	120
1158	10	242	2	1427	306	300	64	1125	121
1	1	0	0	542	391	110	79	1125	122
152	797	31	151	724	1394	151	272	1125	136
375	7	77	1	672	224	139	50	1125	137
1	451	0	86	385	872	79	175	1125	143
626	531	128	108	1122	945	234	194	1125	159
1	306	0	64	725	1035	154	219	1126	121
33	776	6	146	384	1530	77	300	1126	136
787	1212	168	242	1028	1481	218	297	1126	401
297	56	64	10	674	399	145	82	1135	305
921	304	187	61	1378	775	284	159	1444	283
737	140	156	29	1238	637	264	131	1601	227
44	163	10	32	488	433	108	88	2244	10
734	878	159	174	1223	1352	255	268	2722	270
176	1431	38	275	396	1572	77	300	2909	356
226	1019	48	204	382	1192	79	238	3175	388
397	118	83	23	1032	649	216	130	3909	107
153	663	33	129	337	867	72	172	4532	388
956	226	197	48	1272	540	266	116	4587	390
