b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1088	139	229	1117	1405	234	299	4196	20
1079	4	233	1	1388	184	299	38	364	33
1	184	0	38	274	405	61	88	365	33
1156	519	237	108	1447	1060	296	217	2354	42
1294	1018	258	208	1486	1193	300	247	2649	42
328	832	69	173	540	1041	112	217	2933	52
273	476	60	99	420	630	91	133	2955	52
389	701	86	146	940	1228	209	259	2426	58
290	714	65	145	463	898	100	184	2691	60
624	209	137	40	1420	921	291	180	2405	64
153	915	27	179	726	1539	140	298	2406	64
619	1255	128	238	863	1513	180	293	2696	64
1209	680	254	132	1365	820	286	161	3664	65
586	544	128	109	823	810	176	164	4499	89
927	593	208	119	1339	1109	291	228	4501	89
259	231	54	47	576	511	120	106	2650	339
