b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1032	263	200	1539	1278	300	245	42	257
446	981	95	188	1003	1435	216	288	158	49
616	981	127	193	808	1197	169	239	437	164
485	1039	100	207	958	1411	198	285	543	168
313	730	63	145	839	1302	170	258	546	185
1027	291	213	60	1279	549	270	117	547	195
1292	863	273	169	1403	976	297	193	547	196
546	1	115	0	712	170	149	35	547	222
322	527	70	98	701	840	151	164	549	194
86	196	16	37	359	452	72	89	550	26
1139	1	237	0	1352	196	277	37	552	228
293	1	60	0	1086	647	220	120	554	178
287	199	63	39	619	509	132	104	555	190
7	947	1	178	654	1619	121	300	558	193
654	1	121	0	851	214	159	41	558	194
85	644	17	125	426	951	87	186	572	222
690	1247	141	252	939	1475	195	300	580	36
939	1	195	0	1292	347	261	66	580	37
1	296	0	59	520	781	106	158	581	25
1116	265	237	49	1420	556	298	107	583	192
1022	43	214	7	1424	374	300	76	585	78
1	374	0	76	154	510	32	104	586	78
151	1178	33	226	556	1519	121	300	591	223
754	1319	155	264	915	1489	190	300	594	260
443	234	93	44	740	529	152	101	596	250
1061	946	223	181	1420	1313	299	257	601	230
31	1243	6	243	266	1515	55	300	602	230
681	222	136	40	1270	719	259	140	604	231
382	1024	78	208	940	1455	196	298	605	243
239	178	48	34	1202	1190	254	243	606	243
1150	1051	236	212	1467	1212	300	243	607	234
1	1212	0	243	298	1492	60	299	608	234
725	1	150	0	1157	386	243	81	608	235
81	292	16	56	370	575	77	114	609	236
1023	686	216	132	1451	1099	300	215	609	241
435	1	91	0	655	229	140	49	609	244
540	547	114	110	855	882	182	181	610	243
826	206	174	38	1440	582	300	110	612	242
955	867	205	165	1266	1173	269	226	613	239
1	602	0	115	281	887	58	173	613	242
815	999	163	191	1241	1431	253	282	614	240
392	768	79	149	619	1047	124	205	614	241
750	1	158	0	1051	331	220	68	875	227
264	92	57	19	577	390	120	77	889	135
1	90	0	20	204	271	32	48	890	60
1011	369	210	68	1427	772	300	154	1125	8
17	778	3	155	559	1272	117	259	1126	8
305	1	63	0	619	326	127	67	1141	11
902	787	186	153	1306	1210	275	244	1384	132
428	297	87	55	1083	997	225	206	1454	29
485	807	104	152	789	1114	163	209	2504	89
1088	667	223	132	1448	977	299	197	2665	58
6	995	1	200	499	1491	101	300	2666	58
442	196	93	37	701	456	146	90	2711	26
579	898	125	170	1097	1405	230	270	2722	24
1	593	0	120	931	1430	197	300	2779	96
483	1162	100	217	965	1619	188	300	2782	193
941	644	196	124	1458	1078	300	212	3310	35
284	698	59	140	504	918	108	187	3574	165
1275	7	275	1	1400	126	300	25	3932	222
932	588	189	116	1482	1108	300	220	4296	153
313	1065	60	210	515	1261	103	251	4296	185
1	1108	0	220	403	1515	79	300	4297	153
1197	254	243	51	1456	543	300	114	4298	141
1094	704	220	146	1477	1335	298	267	4300	143
219	1205	45	235	548	1531	113	300	4308	228
377	31	79	5	768	466	165	99	4330	42
726	254	150	51	1287	952	271	205	4697	141
474	604	97	125	1024	1330	208	266	4699	143
