b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1	228	0	1170	127	250	26	4665	7
443	110	92	23	745	416	153	85	1549	8
1061	1	213	0	1494	436	300	87	559	25
1	436	0	87	1204	1507	236	300	560	25
1204	1	236	0	1518	328	300	66	560	26
1	328	0	66	1095	1458	227	300	561	26
1103	7	229	1	1440	396	300	81	561	27
1	396	0	81	1163	1505	230	300	562	27
1163	1	230	0	1510	354	300	70	562	28
1	354	0	70	1181	1556	227	300	563	28
1181	1	227	0	1549	337	300	65	563	29
1	337	0	65	1151	1487	235	300	564	29
1151	1	235	0	1498	333	300	63	564	30
7	338	1	64	1253	1521	248	300	565	30
1253	1	248	0	1519	262	300	51	565	31
1	262	0	51	481	723	97	144	566	31
