b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	204	225	43	1307	418	267	89	3292	5
945	389	204	81	1172	598	256	130	68	8
184	17	38	3	1102	1049	232	214	3943	12
777	835	163	175	1137	1264	242	268	145	14
1	1314	0	263	168	1476	39	300	3440	15
168	1	39	0	706	549	144	108	3440	16
1018	474	208	94	1444	939	297	191	3440	17
1142	1249	243	257	1358	1407	290	290	4772	17
284	988	63	193	739	1344	151	261	3440	19
81	66	17	12	488	454	98	87	3439	20
242	755	51	135	519	924	111	172	204	230
572	755	121	135	854	924	181	172	537	230
896	256	198	47	1162	471	258	96	1256	802
690	239	145	45	799	342	172	70	276	962
76	57	16	10	607	625	127	135	1196	1456
1160	623	244	126	1347	806	282	163	609	1488
413	638	84	129	587	806	119	163	614	1488
1256	1192	255	232	1355	1296	278	256	194	2235
