b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	81	191	16	1365	424	266	86	37	151
870	775	177	161	1445	1216	294	250	617	104
351	1	72	0	527	213	108	42	618	105
39	649	7	134	499	1086	103	225	1366	103
1	280	0	55	386	558	72	108	1690	82
1	189	0	36	775	906	143	174	2750	42
163	415	31	82	962	1191	193	240	2773	37
1206	173	247	38	1444	696	300	144	3500	98
735	379	157	72	1302	926	271	179	3501	95
76	931	14	180	808	1489	167	296	3502	95
1	195	0	35	1308	1494	265	300	3503	96
322	159	64	33	1379	877	291	177	3504	97
1	809	0	163	1183	1467	239	297	3505	97
6	177	1	39	1015	1138	204	230	3506	98
942	474	190	94	1450	935	299	192	3508	96
729	754	146	152	1331	1217	267	249	3770	77
883	581	173	112	1321	947	260	182	3987	638
171	123	32	22	806	625	147	112	4143	107
1167	1093	239	226	1469	1419	300	293	4304	103
41	6	8	1	275	237	57	50	4305	104
43	1	10	0	469	348	93	66	4651	75
