b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	257	203	52	1212	521	256	102	11	45
887	1212	174	246	1056	1381	209	281	210	333
287	1140	63	221	619	1431	132	281	555	272
244	1047	47	208	770	1545	144	300	558	274
1119	1008	235	193	1424	1246	300	242	585	269
1	640	0	129	161	783	34	159	586	19
746	837	156	167	908	986	190	198	615	348
14	166	2	37	156	309	31	66	1136	66
275	646	56	133	817	1110	168	230	1141	65
356	490	77	90	500	638	107	120	1319	187
412	362	88	64	631	646	135	122	1343	187
1003	732	207	152	1306	1052	275	223	1384	14
1055	697	222	138	1359	1079	285	215	2490	188
546	843	115	168	701	1001	146	199	2711	347
589	1047	120	208	1095	1545	212	300	2782	274
990	51	207	10	1458	520	300	104	3310	60
354	384	78	75	702	739	152	149	3561	353
603	1163	130	218	1017	1550	218	300	3771	407
1026	7	220	1	1304	271	277	54	3771	408
803	398	164	80	1041	606	213	123	4302	339
459	195	94	37	1277	1025	262	207	4361	183
1	294	0	58	711	1025	144	207	4366	183
692	195	139	37	1401	1025	283	207	4370	183
1	410	0	83	586	1025	120	207	4378	183
1	294	0	58	642	1003	132	203	4382	183
1	572	0	118	427	1020	84	206	4386	183
1	406	0	82	523	1025	106	207	4390	183
1	374	0	75	553	1025	111	207	4394	183
106	195	20	37	846	1025	171	207	4398	183
697	195	141	37	1439	1025	294	207	4402	183
