b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	62	234	11	1461	379	295	69	737	1247
1066	851	218	168	1469	1237	296	241	737	1255
584	288	126	56	1015	586	209	115	738	1255
1012	734	216	148	1444	1227	299	245	964	1629
1112	580	240	106	1301	784	278	147	1364	1375
119	1014	26	199	405	1289	77	249	1406	3121
604	917	126	190	1057	1389	226	289	1787	2480
455	522	92	112	691	768	143	165	1891	2781
476	1222	97	247	701	1464	141	293	1997	3051
678	1095	148	219	1053	1474	216	288	2009	209
911	1023	187	203	1427	1429	293	285	2012	985
249	1	56	0	480	229	104	46	2319	2671
198	394	41	74	1502	1096	300	217	2376	2465
220	230	47	44	1502	1511	300	295	2376	2466
215	1142	42	226	1004	1491	188	293	2377	2465
31	1	6	0	1306	1225	253	236	2377	2467
100	345	20	66	496	678	102	134	2460	1143
100	39	20	7	647	533	135	109	2460	1172
1130	952	244	185	1390	1228	300	243	2616	287
1	1248	0	241	307	1502	56	287	2978	1262
49	90	10	16	724	704	146	135	3131	413
1208	282	244	63	1474	519	300	114	3235	1378
944	1	198	0	1445	529	300	107	3360	2831
292	207	63	39	749	600	162	123	4258	19
377	207	78	39	852	600	181	123	4259	19
543	260	112	51	1255	894	258	180	4361	611
6	266	1	52	689	825	140	165	4366	611
784	260	159	51	1305	788	265	157	4370	611
1	339	0	68	540	825	111	165	4378	611
6	266	1	52	642	894	132	180	4382	611
1	335	0	67	501	806	102	161	4390	611
1	308	0	61	524	810	106	162	4394	611
225	285	44	56	824	806	167	161	4398	611
805	285	163	56	1402	810	287	162	4402	611
773	285	158	56	1239	806	255	161	4406	611
528	784	112	158	1136	1395	239	286	4609	44
358	142	75	30	886	638	186	134	4609	690
532	49	113	9	1136	672	239	138	4609	691
