b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1111	0	222	617	1462	127	295	2685	44
684	1	151	0	1180	477	261	103	3948	106
443	364	80	68	874	761	173	153	2406	122
619	370	128	69	869	665	181	132	2696	122
349	212	73	43	960	528	207	111	3845	153
590	266	123	52	812	489	169	99	251	218
812	475	171	95	1348	964	275	191	4969	264
9	993	1	196	275	1257	53	249	4970	264
61	580	14	122	1010	1493	207	300	1509	274
1158	1283	235	260	1376	1469	282	300	1585	281
1	192	0	39	181	370	38	76	526	406
67	44	14	9	374	315	77	66	203	409
683	222	141	47	1131	618	239	130	1835	419
9	376	2	77	177	555	39	114	3056	465
129	970	28	201	414	1278	91	267	2691	471
540	114	116	24	1021	470	210	93	738	481
381	53	70	11	1557	1303	299	254	41	535
1	1308	0	255	227	1549	42	300	42	535
1309	426	269	77	1484	637	300	114	40	536
227	1	42	0	506	285	89	47	42	536
123	566	26	117	635	1064	131	218	2754	547
1	89	0	17	1552	1454	300	280	1615	560
