b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	133	1	28	220	347	47	74	3886	16
1065	1	215	0	1482	411	300	84	3231	71
1	411	0	84	186	616	40	128	3232	71
626	551	131	110	1371	1021	288	206	1482	81
841	477	171	97	1323	918	276	192	1661	87
38	1121	7	245	250	1382	50	300	1733	91
553	866	113	174	816	1082	167	219	3168	132
826	363	164	76	1482	1057	300	222	3231	133
1207	880	243	188	1459	1001	300	216	3398	146
12	170	2	35	390	797	85	165	3758	183
143	462	28	95	338	694	73	147	3911	187
351	929	74	187	620	1277	132	262	3970	188
591	1237	124	238	924	1537	192	300	4239	203
