b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	837	12	171	614	1386	130	289	1835	9
541	60	113	10	770	303	162	62	3480	10
4	953	1	193	272	1181	59	243	2639	12
767	1275	159	257	962	1476	199	299	2349	13
90	232	20	44	738	956	160	198	250	14
219	1023	48	211	381	1195	83	248	428	14
79	1032	15	216	439	1390	93	294	4030	16
1108	937	225	189	1466	1331	300	268	1744	19
7	812	1	172	400	1221	90	261	1826	20
883	712	189	146	1401	1060	300	220	4499	22
1055	1212	227	254	1365	1425	298	300	355	35
15	907	3	185	424	1314	93	269	3878	39
244	1161	53	244	523	1429	112	300	2639	46
1182	177	242	37	1457	471	300	98	1411	48
539	271	118	56	1330	780	293	161	227	79
1034	561	207	118	1361	856	274	177	2773	114
7	589	1	119	351	1002	70	200	1377	116
1220	968	246	202	1482	1229	300	256	1952	121
1	1229	0	256	213	1425	44	297	1953	121
385	151	83	33	878	650	189	139	1992	159
343	584	73	123	1042	1309	216	270	2066	161
206	6	38	1	800	601	162	124	2002	165
523	823	107	162	913	1177	192	236	2061	167
1	848	0	174	663	1475	130	299	3069	172
1173	274	239	54	1456	581	300	118	72	186
742	472	156	98	940	693	197	144	73	190
972	1	192	0	1234	273	247	54	3019	190
1176	548	238	112	1427	809	287	162	758	217
736	5	153	1	1436	341	299	73	2203	219
1161	1152	220	231	1484	1485	289	300	3784	281
1	73	0	13	564	618	113	126	3785	282
434	821	88	165	659	1038	132	206	3297	328
758	587	156	118	1069	868	224	178	2305	350
160	597	30	124	1043	1326	209	280	2773	368
592	50	129	9	1160	632	252	135	4999	414
