b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	759	0	153	713	1057	148	214	3942	6
1	757	0	156	817	1427	177	297	1340	20
250	626	54	125	860	1238	180	251	555	26
1102	7	227	1	1453	546	299	109	555	28
413	7	84	1	572	210	118	42	602	28
578	964	118	192	904	1286	189	259	1125	32
28	1	5	0	851	835	159	156	558	33
477	167	99	32	1176	835	227	156	2782	33
448	903	94	180	701	1189	146	237	2711	36
281	218	61	42	702	612	152	124	3561	37
198	703	43	139	836	1248	175	251	555	39
530	1	111	0	828	390	174	79	2711	39
930	343	198	72	1383	897	295	183	3294	49
57	343	12	72	760	1095	164	224	4330	49
390	1090	82	202	877	1460	185	280	1128	52
995	607	206	123	1427	1013	300	211	1125	53
17	1019	3	212	432	1448	88	300	1126	53
391	1	80	0	542	153	110	30	1125	55
1089	24	236	5	1388	426	300	84	2778	66
1	426	0	84	952	1342	201	280	2779	66
155	646	31	133	817	1386	168	287	1141	71
995	895	206	184	1427	1333	300	277	1125	75
1	777	0	160	553	1169	113	239	1125	76
133	1	27	0	529	423	110	86	1126	76
1048	1138	217	232	1363	1448	287	300	1125	78
244	758	50	159	542	1022	110	211	1125	79
17	74	3	15	518	598	107	124	1126	79
1221	35	255	8	1427	232	300	51	1125	80
17	238	3	52	454	730	93	152	1126	80
674	1064	136	215	926	1307	188	264	1118	85
14	176	2	39	340	577	71	121	1136	86
126	1148	29	234	447	1461	94	297	1441	115
237	1	51	0	617	390	128	77	1441	119
632	226	131	46	1099	855	228	174	1366	123
832	43	171	9	1216	276	246	57	4612	128
6	695	1	140	466	1187	94	240	2684	129
372	1019	74	213	684	1441	136	300	1157	130
597	215	126	42	1169	798	250	164	45	131
75	547	18	109	371	971	84	200	3311	157
651	621	131	133	956	1384	197	294	209	158
620	1	123	0	1012	407	207	86	4302	159
372	583	74	121	1056	1443	216	295	1157	184
372	203	74	38	824	740	164	150	1157	185
1	810	0	161	683	1453	143	297	2779	190
683	11	143	3	952	306	201	66	2779	191
112	284	24	55	808	903	169	181	889	214
641	218	129	42	1098	712	226	147	4932	231
281	586	61	116	702	1095	152	221	3561	249
4	960	1	193	202	1174	41	236	1272	251
74	391	15	79	322	621	70	129	549	294
275	163	57	31	1142	1222	237	245	4305	314
532	145	116	28	963	556	209	114	4333	320
221	266	43	48	488	564	102	109	616	326
1106	459	234	96	1410	785	300	163	394	339
1078	804	228	164	1410	1003	300	205	394	341
597	417	126	84	980	828	210	171	45	360
270	34	59	7	959	765	196	156	2861	382
121	34	25	7	810	759	162	155	3724	382
