b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	344	1	70	538	766	119	160	1093	73
232	298	44	64	727	826	146	173	2002	89
4	262	1	56	371	699	81	149	2639	16
374	73	78	16	781	325	162	67	2792	40
1228	77	269	15	1370	228	300	48	3000	72
684	1	131	0	1401	596	273	117	3001	55
526	22	99	4	1353	815	263	161	3001	72
857	8	172	2	1507	540	300	107	3002	55
1	108	0	21	702	815	138	161	3002	72
968	271	196	57	1507	801	300	159	3002	72
190	1	39	0	332	144	70	30	3003	55
58	7	11	1	301	271	63	57	3003	72
943	616	194	121	1324	1029	271	203	3174	55
560	106	117	21	824	390	173	82	3480	7
991	86	206	16	1209	317	251	64	3715	39
1	236	0	49	219	488	46	103	3955	1
7	245	1	49	219	634	46	131	3955	29
