b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1051	137	210	918	1308	188	262	2644	189
554	780	119	153	861	1089	185	219	4329	189
970	1051	205	210	1189	1308	250	262	4330	189
412	996	77	185	675	1157	129	217	4774	208
1012	825	217	167	1401	1320	300	265	3294	267
142	825	31	167	712	1481	154	299	4330	267
8	1	1	0	766	1053	158	209	176	413
402	726	79	136	1290	1562	254	300	3533	416
1155	197	229	36	1517	625	299	121	3533	417
996	133	206	23	1435	629	298	127	785	451
10	1	2	0	209	370	45	78	2312	533
1058	628	224	109	1407	1097	295	201	201	537
1	1164	0	216	406	1578	85	300	202	537
771	78	157	16	1433	458	295	94	4311	540
329	151	69	25	901	810	180	151	1012	610
566	263	107	47	793	598	156	119	1191	621
25	1	5	0	902	864	177	170	3987	622
478	439	98	89	1236	1163	254	241	4361	711
1	492	0	100	642	1110	132	230	4382	711
35	609	7	123	447	1019	93	210	4390	711
1088	61	214	12	1410	431	278	90	3773	716
293	1135	62	217	794	1544	166	300	1686	741
445	296	87	59	1122	945	222	184	1685	742
763	181	162	36	1008	445	211	88	4268	763
59	634	11	123	625	1233	125	241	1680	829
404	1	88	0	791	490	173	103	1681	831
601	852	126	161	916	1127	189	215	1198	864
529	315	110	60	1053	1161	216	226	3674	866
1	389	0	78	346	759	76	158	3593	872
762	18	163	3	971	238	202	46	3593	873
119	141	26	25	607	901	125	178	1029	939
9	485	2	98	374	814	76	166	659	948
