b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1268	257	246	1400	1470	300	289	191	1
68	1	13	0	465	371	97	79	192	2
297	726	59	154	703	1181	141	245	3684	2
494	1	97	0	983	515	207	110	1269	3
438	544	88	116	703	856	141	181	3684	3
1316	150	272	30	1436	270	300	58	1449	4
34	1222	6	251	240	1429	50	295	1450	4
361	569	72	115	551	810	113	166	4225	6
1	677	0	139	159	806	33	167	4742	7
1012	290	207	59	1173	450	238	90	788	10
173	905	36	175	399	1127	84	223	1036	11
777	620	165	123	1277	1270	266	253	3606	13
94	936	22	186	292	1128	61	224	1254	14
287	133	56	27	922	798	183	157	3648	14
988	1076	201	214	1392	1512	284	301	4803	14
1	71	0	15	360	418	71	82	4804	15
971	103	199	21	1236	390	249	75	4287	16
979	484	208	97	1358	893	281	177	595	20
844	1309	177	263	985	1493	207	301	1197	20
985	1	207	0	1455	535	300	107	1197	21
1	535	0	107	344	928	72	190	1198	21
1	568	0	115	193	768	40	157	46	32
