b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	97	57	18	1096	852	221	163	36	152
103	552	16	104	458	887	89	170	41	53
352	587	65	116	1260	1525	241	297	41	54
1153	9	219	1	1557	377	299	71	41	55
790	496	170	102	1359	1031	294	218	174	326
1	727	0	153	342	1031	73	218	175	326
950	55	199	10	1372	493	288	103	248	319
83	27	19	5	1089	557	235	115	250	319
1190	1003	254	199	1340	1150	287	231	323	356
922	1032	200	208	1186	1319	258	269	549	274
1030	498	213	99	1352	853	277	167	552	65
305	835	68	165	647	1183	137	232	555	83
545	166	104	35	932	530	175	101	570	278
703	147	149	25	1086	537	228	103	593	68
162	1	31	0	796	532	168	112	624	295
797	769	167	166	1281	1227	266	261	861	252
818	874	170	181	1237	1430	261	299	921	19
1042	413	218	85	1244	616	260	127	985	263
917	246	194	50	1334	670	279	137	1006	290
213	414	47	89	882	1062	192	225	1060	244
985	380	214	74	1371	884	300	186	1186	219
139	452	31	89	656	879	150	185	1187	219
573	9	131	2	1314	441	298	96	1187	228
172	137	35	31	485	444	97	90	1338	47
18	494	3	98	232	798	46	156	1402	65
197	38	38	8	741	617	152	127	1476	317
557	726	115	151	1030	1336	211	276	1477	268
1192	1101	253	226	1423	1341	300	276	1608	232
457	245	95	48	652	476	138	97	1616	364
1	547	0	114	257	728	54	152	1730	112
780	705	163	143	1294	1278	268	257	1890	325
894	581	190	125	1187	915	252	196	1958	228
84	28	18	6	228	174	47	35	2185	267
310	490	64	99	897	1118	183	226	2306	260
731	1032	158	208	1172	1461	251	299	2404	274
990	1131	208	229	1403	1381	295	281	2433	173
50	922	10	180	498	1366	102	271	2514	247
11	1196	2	241	275	1454	56	293	2573	255
244	717	53	149	983	1168	209	242	2639	22
936	952	195	197	1326	1302	269	263	2662	288
41	128	10	24	394	615	89	130	2864	320
926	938	194	184	1382	1386	289	272	2931	130
855	165	170	35	1431	788	295	166	2977	135
1	661	0	133	522	1231	113	255	3294	40
1009	1009	209	204	1184	1205	248	247	3335	235
298	24	58	5	834	568	169	120	3392	232
1121	430	237	89	1242	554	262	114	3464	173
510	1061	107	210	919	1478	194	300	3471	313
851	140	185	28	1183	491	256	99	3543	250
637	1093	143	215	1004	1485	221	300	3637	239
652	610	133	125	1438	1473	296	300	3818	138
899	1	193	0	1175	316	253	66	3819	248
682	371	141	74	1138	898	243	188	3884	275
1	157	0	35	311	591	67	129	3886	269
606	61	132	12	1180	746	261	163	3948	180
788	597	161	123	1087	982	220	199	4106	329
610	529	133	103	1231	907	265	183	4505	259
883	504	181	101	1146	761	241	157	4544	198
952	1253	201	244	1179	1527	249	300	4554	99
787	277	161	59	1453	693	300	144	4806	71
951	597	204	114	1392	1139	300	228	4875	100
166	11	35	2	1017	963	213	200	4961	12
53	571	10	112	590	1144	126	230	4998	302
