b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	768	128	153	898	1037	191	209	4329	251
1	192	0	38	296	389	62	79	787	269
823	1	172	0	1036	213	217	45	2667	424
845	1	179	0	1463	350	300	71	4828	447
113	441	21	83	647	919	127	178	4812	464
1231	443	260	77	1396	627	295	115	4142	516
1	632	0	116	905	1517	166	279	4143	516
358	217	76	43	712	584	150	118	786	517
766	290	164	59	1003	599	212	124	4299	586
392	387	82	80	586	599	122	124	4698	586
1259	998	264	190	1382	1125	290	217	4299	591
848	998	177	190	999	1242	209	238	4698	591
856	788	173	147	1410	1292	284	250	4300	598
433	788	89	147	970	1292	197	250	4699	598
81	1073	17	203	471	1549	99	300	4700	599
124	1171	25	207	432	1544	88	284	548	743
