b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	983	64	199	653	1350	134	271	36	264
358	859	66	184	889	1387	172	291	41	2990
881	21	170	3	1557	776	299	154	41	2991
1	1098	0	215	438	1578	77	300	42	2991
252	1039	53	215	516	1411	106	287	618	1225
181	905	38	187	852	1460	177	300	927	1161
158	296	33	61	896	1141	187	240	927	1162
317	18	67	3	653	319	140	67	1809	1008
201	586	43	124	502	842	104	175	2644	1697
309	8	56	1	764	331	143	65	2664	978
756	133	149	28	1545	1055	300	211	2871	762
1	1055	0	211	399	1503	74	298	2872	762
399	1	74	0	642	280	123	58	2872	763
1	175	0	37	166	376	33	78	3059	1516
1193	393	244	82	1397	572	287	120	3599	1561
1400	936	275	193	1521	1057	297	215	4774	2430
527	936	104	193	711	1182	138	240	4823	2430
